                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2067                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.5146478089955375E+006                  6.8218987283673880E+002                  3.0679691422711625E+004                  1.1089173511015411E+005                  1.1786931944442072E+001                 -5.9246519503510919E+000                  9.2198004155153433E-004                  2.1012601279935908E-016                  9.9772347219048052E-001                  2.6877765774762856E-005                  1.0651737070399504E-003                  8.9281256106499179E-006                  1.6242454012661709E-004                  1.9963983916827910E+001                 -8.5329853286875514E-009                  8.8716827362861146E+000                  4.2969531863835226E-004                  1.1064215033154555E+001                  2.1963263906416178E-003                  1.3092410672788110E-002                  7.3054841466040615E-003                  3.2426409067859603E-003                  6.4570263078301879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0643071765097440E+004                  7.1808420814711317E+003                  1.8003130618342948E+006                  1.0062837606445752E+005                  1.0062837606445757E+005                  1.2096311791328456E-014                  6.8462037555815523E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0025944969715756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9963983916827910E+001                  1.0714007760029542E+000                  4.4869004623538977E+000                 -9.2694942665053226E+000                  3.6485770806394346E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  9.0561910428977406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9963983916822919E+001                  1.0713996191044970E+000                  4.4869993827399739E+000                 -9.2690895582167379E+000                  3.6490282475597020E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  9.0646344090130591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9963983916817927E+001                  1.0713984632743909E+000                  4.4871598142411848E+000                 -9.2684343899676147E+000                  3.6497593934582913E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  9.0783197728027996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9963983916806718E+001                  1.0713958717217347E+000                  4.4874924179357043E+000                 -9.2670805066097284E+000                  3.6512731125600291E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  9.1066656204634083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9963983916784304E+001                  1.0713907046107760E+000                  4.4879714317356685E+000                 -9.2651400166094415E+000                  3.6534487573362702E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  9.1474474811226924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9963983916758192E+001                  1.0713847115245434E+000                  4.4885492952809569E+000                 -9.2628145868111691E+000                  3.6560660486614616E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  9.1965599821859445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9963983916725606E+001                  1.0713772726073312E+000                  4.4893893263389701E+000                 -9.2594650624385277E+000                  3.6598561181907927E+000                  7.5022979999580208E-001                  2.4837020000419799E-001                  1.3999999999999568E-003                  9.2677649168910694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9963983916672564E+001                  1.0713652565913518E+000                  4.4911034575295599E+000                 -9.2527464632380294E+000                  3.6675346628361205E+000                  7.5022979999580208E-001                  2.4837020000419793E-001                  1.3999999999999568E-003                  9.4122567079783259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9963983916549846E+001                  1.0713378771344579E+000                  4.4933647645801225E+000                 -9.2440681008355252E+000                  3.6775772636093218E+000                  7.5022979999580208E-001                  2.4837020000419793E-001                  1.3999999999999568E-003                  9.6022349508537108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9963983916438011E+001                  1.0713134161340283E+000                  4.4950710818722559E+000                 -9.2376637545139317E+000                  3.6850868968722224E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  9.7448873964735520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9963983916370914E+001                  1.0712989524306502E+000                  4.4967642139195148E+000                 -9.2314522486229666E+000                  3.6924698560666580E+000                  7.5022979999580186E-001                  2.4837020000419793E-001                  1.4000000000001789E-003                  9.8852686868517127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9963983916259078E+001                  1.0712751854454241E+000                  4.4992273369370048E+000                 -9.2226253526023321E+000                  3.7031108215837971E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  1.0088244169303094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9963983916107665E+001                  1.0712436480692191E+000                  4.5014021714785288E+000                 -9.2150027178287726E+000                  3.7124257478816247E+000                  7.5022979999580186E-001                  2.4837020000419793E-001                  1.4000000000001789E-003                  1.0266878054551458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9963983916023352E+001                  1.0712263892814304E+000                  4.5034051906404544E+000                 -9.2081718225237452E+000                  3.7209138491723515E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  1.0429643529948276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9963983915888452E+001                  1.0711992019836005E+000                  4.5055353409502024E+000                 -9.2010463457577014E+000                  3.7298753018669699E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  1.0602178616578384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9963983915787274E+001                  1.0711791400538386E+000                  4.5070416692244137E+000                 -9.1961050011421896E+000                  3.7361661382813351E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  1.0723500668121878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9963983915719822E+001                  1.0711659152258435E+000                  4.5087398763405986E+000                 -9.1906465438550526E+000                  3.7432045399512295E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  1.0859133593442080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9963983915595712E+001                  1.0711418823753853E+000                  4.5108204205765468E+000                 -9.1840722959960477E+000                  3.7517746803689316E+000                  7.5022979999580208E-001                  2.4837020000419796E-001                  1.3999999999999568E-003                  1.1024771278288245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9963983915482395E+001                  1.0711202655970333E+000                  4.5132736042172539E+000                 -9.1765185304801271E+000                  3.7617859180809083E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.1218209449576841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9963983915312419E+001                  1.0710883936426108E+000                  4.5156887802971957E+000                 -9.1692287431743775E+000                  3.7715744107378062E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.1408105187678157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9062993830043649E+000                  9.9062993830043649E+000                 -9.9000000000000000E+001 
                                      21                  1.9963983915199098E+001                  1.0710674955425186E+000                  4.5175984844794463E+000                 -9.1635996579508507E+000                  3.7792508614531406E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.1556937013481989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0439390664398909E+001                  1.0439390664398909E+001                 -9.9000000000000000E+001 
                                      22                  1.9963983915085780E+001                  1.0710468636049615E+000                  4.5194870641234273E+000                 -9.1581343750285988E+000                  3.7867954001712629E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.1703295482597895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0679235400507974E+001                  1.0679235400507974E+001                 -9.9000000000000000E+001 
                                      23                  1.9963983914972463E+001                  1.0710264867926624E+000                  4.5213547711939945E+000                 -9.1528252791116316E+000                  3.7942124904870926E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.1847245929529997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0838167017773314E+001                  1.0838167017773314E+001                 -9.9000000000000000E+001 
                                      24                  1.9963983914859146E+001                  1.0710063547467399E+000                  4.5232018495791779E+000                 -9.1476648562575242E+000                  3.8015063733231367E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.1988862003485317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0958175583912308E+001                  1.0958175583912308E+001                 -9.9000000000000000E+001 
                                      25                  1.9963983914745828E+001                  1.0709864577498052E+000                  4.5249272600988517E+000                 -9.1429193705571645E+000                  3.8082855809732719E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.2120584721525089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1055130446738639E+001                  1.1055130446738639E+001                 -9.9000000000000000E+001 
                                      26                  1.9963983914645102E+001                  1.0709689614740487E+000                  4.5265350503901374E+000                 -9.1385647047147849E+000                  3.8145717767051903E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.2242732272358808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1128236034198110E+001                  1.1128236034198110E+001                 -9.9000000000000000E+001 
                                      27                  1.9963983914544375E+001                  1.0709516376733357E+000                  4.5289208282357940E+000                 -9.1322417180985198E+000                  3.8238351513113957E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.2422285512181029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1192108771809851E+001                  1.1192108771809851E+001                 -9.9000000000000000E+001 
                                      28                  1.9963983914342922E+001                  1.0709174847878045E+000                  4.5312642459179928E+000                 -9.1260947648238151E+000                  3.8329078841021693E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.2599364040364576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1300593939341272E+001                  1.1300593939341272E+001                 -9.9000000000000000E+001 
                                      29                  1.9963983914242196E+001                  1.0709006453750267E+000                  4.5328098251551134E+000                 -9.1221225241119814E+000                  3.8388536726987206E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.2715134894876052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347500702183853E+001                  1.1347500702183853E+001                 -9.9000000000000000E+001 
                                      30                  1.9963983914141469E+001                  1.0708839573480464E+000                  4.5343402211467634E+000                 -9.1182358871048201E+000                  3.8447200531034458E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.2829440412673801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1390299859052334E+001                  1.1390299859052334E+001                 -9.9000000000000000E+001 
                                      31                  1.9963983914040742E+001                  1.0708674161028187E+000                  4.5366112244344192E+000                 -9.1125774147262195E+000                  3.8533749741354502E+000                  7.5022979999580197E-001                  2.4837020000419796E-001                  1.4000000000000679E-003                  1.2997694950252322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1429546533643896E+001                  1.1429546533643896E+001                 -9.9000000000000000E+001 
