                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1738                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.2270964640236903E+007                  1.5546153143081738E+005                  2.4985229153815631E+004                  1.3276123683347652E+004                  6.1492497452918053E+000                 -5.4961054504497096E+000                  1.7378683996783451E-001                  4.9756863994339583E-010                  8.2485606146682933E-001                  1.6123327392694065E-005                  1.0724180977554265E-003                  1.4988473077088662E-005                  1.6242454012661752E-004                  9.9988583576541714E+000                 -8.2126845392786584E-011                  5.5962373596646771E+000                  3.0061300086808379E-004                  4.3883877530048503E+000                  1.2053661470817103E-003                  5.7441712909841189E-003                  4.4477023344520602E-003                  1.6240599705331657E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8263081354500908E+004                  2.8839539352392949E+004                  7.5314591790040489E+006                  1.3295289761754719E+004                  1.3295289761754715E+004                  6.1112280422835312E-024                  9.0558907484556244E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0281819373074012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9988583576541714E+000                  7.8882213181510319E-001                  4.3978305915252562E+000                 -8.9979681811666321E+000                  3.6385817849843503E+000                  7.5022979999999961E-001                  2.4837020000000051E-001                  1.3999999999998458E-003                  1.6923060704791811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9988583576516703E+000                  7.8881994803032807E-001                  4.3981247993668324E+000                 -8.9965888064027890E+000                  3.6401431423981032E+000                  7.5022979999999961E-001                  2.4837020000000051E-001                  1.3999999999998458E-003                  1.6976897634282237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9988583576491710E+000                  7.8881777113774176E-001                  4.3985550941316918E+000                 -8.9945790348786048E+000                  3.6424209774565797E+000                  7.5022979999999939E-001                  2.4837020000000051E-001                  1.4000000000000679E-003                  1.7055645637845170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9988583576443446E+000                  7.8881358767436061E-001                  4.3994025177776086E+000                 -8.9906461495096472E+000                  3.6468880653200486E+000                  7.5022979999999939E-001                  2.4837020000000051E-001                  1.4000000000000679E-003                  1.7210804546485689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9988583576346937E+000                  7.8880529581752445E-001                  4.4002448420426497E+000                 -8.9867614821999187E+000                  3.6513100087770356E+000                  7.5022979999999939E-001                  2.4837020000000051E-001                  1.4000000000000679E-003                  1.7365446804617997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9988583576298673E+000                  7.8880118663214671E-001                  4.4011885687243391E+000                 -8.9824523587198755E+000                  3.6562316494648091E+000                  7.5022979999999961E-001                  2.4837020000000051E-001                  1.3999999999998458E-003                  1.7538612042424678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9988583576184062E+000                  7.8879152321153556E-001                  4.4023422747164620E+000                 -8.9772257964850404E+000                  3.6622174413538495E+000                  7.5022979999999939E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  1.7750964264168408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9988583576098087E+000                  7.8878436192878498E-001                  4.4033251037938426E+000                 -8.9728171722746275E+000                  3.6672835963263810E+000                  7.5022979999999939E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  1.7932081937857399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9988583576012129E+000                  7.8877727262522490E-001                  4.4044647063619973E+000                 -8.9677544098638116E+000                  3.6731207503949230E+000                  7.5022979999999961E-001                  2.4837020000000051E-001                  1.3999999999998458E-003                  1.8142354115373288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9988583575897501E+000                  7.8876792924126382E-001                  4.4059946776481578E+000                 -8.9610353505378200E+000                  3.6808984192391656E+000                  7.5022979999999939E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  1.8425229924169747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9988583575740666E+000                  7.8875533889180782E-001                  4.4074249718829837E+000                 -8.9548206471046132E+000                  3.6881190951816190E+000                  7.5022979999999939E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  1.8690797049083426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9988583575641137E+000                  7.8874746182772848E-001                  4.4085275430788791E+000                 -8.9500835299001125E+000                  3.6936444911935000E+000                  7.5022979999999939E-001                  2.4837020000000051E-001                  1.4000000000000679E-003                  1.8895791761352089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9988583575541607E+000                  7.8873966979505339E-001                  4.4096225719493187E+000                 -8.9454198626507093E+000                  3.6991008606354150E+000                  7.5022979999999939E-001                  2.4837020000000051E-001                  1.4000000000000679E-003                  1.9099804197747413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9988583575442060E+000                  7.8873196057665029E-001                  4.4110925837368704E+000                 -8.9392288012511845E+000                  3.7063725056626455E+000                  7.5022979999999939E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  1.9374039538375904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9988583575272401E+000                  7.8871900493663250E-001                  4.4126200547825558E+000                 -8.9328557714683487E+000                  3.7138827876284521E+000                  7.5022979999999939E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  1.9660448654298808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9988583575159300E+000                  7.8871049303130036E-001                  4.4141347050709729E+000                 -8.9266197056875818E+000                  3.7212659724185331E+000                  7.5022979999999939E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  1.9944800646412169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9988583574989640E+000                  7.8869790628072678E-001                  4.4156330117069134E+000                 -8.9205071669525342E+000                  3.7285265699947843E+000                  7.5022979999999939E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  2.0227510978091819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9988583574876522E+000                  7.8868963179292484E-001                  4.4168221072553049E+000                 -8.9157073719089510E+000                  3.7342493320257741E+000                  7.5022979999999939E-001                  2.4837020000000051E-001                  1.4000000000000679E-003                  2.0452311760848375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9988583574763403E+000                  7.8868144778553295E-001                  4.4180021668529763E+000                 -8.9109837397346254E+000                  3.7398980871105691E+000                  7.5022979999999939E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  2.0675984515465838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9988583574650303E+000                  7.8867335185448717E-001                  4.4191732973553410E+000                 -8.9063339983263266E+000                  3.7454747258296779E+000                  7.5022979999999939E-001                  2.4837020000000049E-001                  1.4000000000000679E-003                  2.0898547366828205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
