                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1969                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.7068598847721431E+006                  1.1661862168010228E+005                  4.3076364145793559E+004                  1.3414431330670274E+005                  6.5759910728147233E+000                 -6.3633056211828327E+000                  6.4084780664279861E-001                  1.1821854118712511E-008                  3.5779529986383712E-001                  1.6847280089261002E-005                  1.0722408488404338E-003                  1.4225373038383636E-005                  1.6242454012661738E-004                  2.9979886673666122E+001                 -1.3956240263785927E-008                  2.0391998244172370E+001                  5.6428864738500577E-004                  9.5461310594332449E+000                  3.1839668293637668E-003                  2.2297463443199585E-002                  8.1097061536338881E-003                  4.8694693060183309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0823637277571164E+004                  2.3994262199027122E+004                  2.2348980687031578E+006                  1.3422945241478394E+005                  1.3422945241478397E+005                  1.4088385069426212E-024                  9.1619478178554527E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3864401499685383E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9979886673666122E+001                  8.1796121495931506E-001                  4.6345329880444233E+000                 -8.8793312086747260E+000                  4.2204421877125338E+000                  7.5022979999993156E-001                  2.4837020000006857E-001                  1.3999999999998458E-003                  2.2239234643612780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9979886673658626E+001                  8.1795714079990167E-001                  4.6355194405878173E+000                 -8.8747856542021406E+000                  4.2251561019375758E+000                  7.5022979999993156E-001                  2.4837020000006857E-001                  1.3999999999998458E-003                  2.2473232969815836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9979886673640891E+001                  8.1794760052319981E-001                  4.6373932829546627E+000                 -8.8662450685220318E+000                  4.2340688906951565E+000                  7.5022979999993156E-001                  2.4837020000006857E-001                  1.3999999999998458E-003                  2.2919569031043240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9979886673610174E+001                  8.1793139583699093E-001                  4.6393385445566278E+000                 -8.8574463678628117E+000                  4.2432932793187197E+000                  7.5022979999993156E-001                  2.4837020000006857E-001                  1.3999999999998458E-003                  2.3388666844268593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9979886673589693E+001                  8.1792080839962189E-001                  4.6408748022597432E+000                 -8.8505935831664999E+000                  4.2505349708299587E+000                  7.5022979999993156E-001                  2.4837020000006857E-001                  1.3999999999998458E-003                  2.3760660216057505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9979886673569212E+001                  8.1791038595528343E-001                  4.6421965574989219E+000                 -8.8447421877105850E+000                  4.2567459177971392E+000                  7.5022979999993156E-001                  2.4837020000006857E-001                  1.3999999999998458E-003                  2.4082973930160090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9979886673554020E+001                  8.1790275622596298E-001                  4.6433118880454032E+000                 -8.8398465455944812E+000                  4.2619679040210690E+000                  7.5022979999993145E-001                  2.4837020000006857E-001                  1.3999999999999568E-003                  2.4355998561102512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9979886673538825E+001                  8.1789521162542989E-001                  4.6449684132034070E+000                 -8.8326584938404125E+000                  4.2696855392916540E+000                  7.5022979999993156E-001                  2.4837020000006857E-001                  1.3999999999998458E-003                  2.4762487006250286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9979886673508439E+001                  8.1788036896421423E-001                  4.6465967289033578E+000                 -8.8256019653057560E+000                  4.2772694471128379E+000                  7.5022979999993145E-001                  2.4837020000006857E-001                  1.3999999999999568E-003                  2.5168136205882491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9979886673493240E+001                  8.1787306668444326E-001                  4.6476716857956433E+000                 -8.8209930681404209E+000                  4.2822531292624060E+000                  7.5022979999993145E-001                  2.4837020000006857E-001                  1.3999999999999568E-003                  2.5436662515878032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9979886673478045E+001                  8.1786584112692018E-001                  4.6492683789682419E+000                 -8.8142163681982222E+000                  4.2896235220126115E+000                  7.5022979999993145E-001                  2.4837020000006857E-001                  1.3999999999999568E-003                  2.5836702659566693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9979886673447659E+001                  8.1785161270158457E-001                  4.6514740579144496E+000                 -8.8049065054767315E+000                  4.2997826403293846E+000                  7.5022979999993156E-001                  2.4837020000006857E-001                  1.3999999999998458E-003                  2.6396558547917277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
