                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1246                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8947283558083532E+003                  7.5361958187170629E+001                  1.2590894519677289E+004                  1.1422630143085490E+005                  7.1026930566953411E+001                 -9.3581349391071349E+000                  7.5022979999998729E-001                  7.6440629296118165E-005                  2.4829375937071674E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.9999988256885132E+001                 -1.8352488307947521E-008                  2.2506885189965210E+001                  2.2932179808797088E-003                  7.4488098653793600E+000                  9.2488592730531928E-003                  2.7110049428288440E-003                  2.2433077235171017E-002                  4.8727342964284773E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937827870101335E+006                  2.6123653564343549E+003                  2.6263643207466672E+006                  4.3024044571668190E-006                  4.3024044571668198E-006                  0.0000000000000000E+000                  1.7212487625332136E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1350679561257690E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999988256176543E+001                  1.8514170967362471E+000                  4.1007443466321343E+000                 -1.0167971801239215E+001                  2.2414875269673158E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1440771146211991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1959370681838045E+001                  1.1959370681838045E+001                 -9.9000000000000000E+001 
                                      11                  2.9999988255956449E+001                  1.8514152511108593E+000                  4.1010139444860636E+000                 -1.0167542415189871E+001                  2.2423368166570175E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1452088298113444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1958078449718094E+001                  1.1958078449718094E+001                 -9.9000000000000000E+001 
                                      12                  2.9999988255530539E+001                  1.8514116830390313E+000                  4.1013676438076487E+000                 -1.0166974459242764E+001                  2.2434541941844355E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1467074878814977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1955605717501488E+001                  1.1955605717501488E+001                 -9.9000000000000000E+001 
                                      13                  2.9999988255104629E+001                  1.8514081195425836E+000                  4.1018659142930050E+000                 -1.0166169540292875E+001                  2.2450317746548740E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1488347770763216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1953171693176712E+001                  1.1953171693176712E+001                 -9.9000000000000000E+001 
                                      14                  2.9999988254324190E+001                  1.8514016016477968E+000                  4.1025047793251037E+000                 -1.0165122631314240E+001                  2.2470646375713068E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1516075178888852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1948807459755670E+001                  1.1948807459755670E+001                 -9.9000000000000000E+001 
                                      15                  2.9999988253543751E+001                  1.8513950991536869E+000                  4.1033528215481834E+000                 -1.0163717944600211E+001                  2.2497738794429836E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1553383501381396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1944571863187877E+001                  1.1944571863187877E+001                 -9.9000000000000000E+001 
                                      16                  2.9999988252232708E+001                  1.8513842103762093E+000                  4.1044003622254870E+000                 -1.0161943853646104E+001                  2.2531470821783852E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1600675933566210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937738113623064E+001                  1.1937738113623064E+001                 -9.9000000000000000E+001 
                                      17                  2.9999988250921668E+001                  1.8513733651745281E+000                  4.1058730032644490E+000                 -1.0159410917941420E+001                  2.2579175396767330E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1668532797964855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931281969148596E+001                  1.1931281969148596E+001                 -9.9000000000000000E+001 
                                      18                  2.9999988248489942E+001                  1.8513533642411648E+000                  4.1077374782925276E+000                 -1.0156082409917746E+001                  2.2640402569108815E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1758306768761939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920254540416419E+001                  1.1920254540416419E+001                 -9.9000000000000000E+001 
                                      19                  2.9999988246058216E+001                  1.8513335132803193E+000                  4.1106627706743089E+000                 -1.0150749389198719E+001                  2.2737309357083850E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1903587019637280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910589452492825E+001                  1.1910589452492825E+001                 -9.9000000000000000E+001 
                                      20                  2.9999988240652257E+001                  1.8512899118114163E+000                  4.1144926277839549E+000                 -1.0143266757051091E+001                  2.2867589052441684E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2110457372197165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1893300323709619E+001                  1.1893300323709619E+001                 -9.9000000000000000E+001 
                                      21                  2.9999988235246299E+001                  1.8512470423334586E+000                  4.1181876963505113E+000                 -1.0135679442540669E+001                  2.2995879507566954E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2323893122327145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1881038498735421E+001                  1.1881038498735421E+001                 -9.9000000000000000E+001 
                                      22                  2.9999988229688068E+001                  1.8512037157258510E+000                  4.1217594202332473E+000                 -1.0128012594304121E+001                  2.3122244195513670E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2543387418141131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1873211880332731E+001                  1.1873211880332731E+001                 -9.9000000000000000E+001 
                                      23                  2.9999988224129829E+001                  1.8511611346432171E+000                  4.1251742912425078E+000                 -1.0120397734285152E+001                  2.3245083318142847E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2765262827177925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869406061220117E+001                  1.1869406061220117E+001                 -9.9000000000000000E+001 
                                      24                  2.9999988218571598E+001                  1.8511192814603765E+000                  4.1284473515491547E+000                 -1.0112849061201354E+001                  2.3364588755496531E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2989083208686774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868861934691777E+001                  1.1868861934691777E+001                 -9.9000000000000000E+001 
                                      25                  2.9999988213013360E+001                  1.8510781376686261E+000                  4.1315699605329916E+000                 -1.0105426784993954E+001                  2.3480150717465169E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3212981879800693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1870861006409354E+001                  1.1870861006409354E+001                 -9.9000000000000000E+001 
                                      26                  2.9999988207531267E+001                  1.8510382339614757E+000                  4.1345562216033365E+000                 -1.0098139826398620E+001                  2.3591991369996754E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3436552755722463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874609790800642E+001                  1.1874609790800642E+001                 -9.9000000000000000E+001 
                                      27                  2.9999988202049170E+001                  1.8509989834773957E+000                  4.1374370922651433E+000                 -1.0090941569346480E+001                  2.3701062966137552E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3661116094996924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879405055214134E+001                  1.1879405055214134E+001                 -9.9000000000000000E+001 
                                      28                  2.9999988196567074E+001                  1.8509603678087243E+000                  4.1402208095116215E+000                 -1.0083836721388135E+001                  2.3807499632267501E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3886445471000373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884666287542252E+001                  1.1884666287542252E+001                 -9.9000000000000000E+001 
                                      29                  2.9999988191084977E+001                  1.8509223686804428E+000                  4.1442552673808750E+000                 -1.0073456202442834E+001                  2.3962471167720878E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4222361236174812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1889710789665555E+001                  1.1889710789665555E+001                 -9.9000000000000000E+001 
                                      30                  2.9999988180120788E+001                  1.8508481366305187E+000                  4.1480600393679721E+000                 -1.0063107775042289E+001                  2.4112203368819567E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4565326572581856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898709751657579E+001                  1.1898709751657579E+001                 -9.9000000000000000E+001 
                                      31                  2.9999988174638688E+001                  1.8508118807241805E+000                  4.1505206178324832E+000                 -1.0056387330267119E+001                  2.4209263710856677E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4792471215625777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902215075533151E+001                  1.1902215075533151E+001                 -9.9000000000000000E+001 
                                      32                  2.9999988169156595E+001                  1.8507761726632217E+000                  4.1529136182294302E+000                 -1.0049761568158866E+001                  2.4304233079166044E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5019883224933956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904170113416740E+001                  1.1904170113416740E+001                 -9.9000000000000000E+001 
                                      33                  2.9999988163674498E+001                  1.8507409966325312E+000                  4.1552432836682414E+000                 -1.0043229337950134E+001                  2.4397199862982308E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5247507202386650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904765944263708E+001                  1.1904765944263708E+001                 -9.9000000000000000E+001 
                                      34                  2.9999988158192405E+001                  1.8507063373670785E+000                  4.1575134341453035E+000                 -1.0036789236198011E+001                  2.4488246956997761E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5475297592024474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1903987297161104E+001                  1.1903987297161104E+001                 -9.9000000000000000E+001 
                                      35                  2.9999988152710305E+001                  1.8506721801501957E+000                  4.1597275213401472E+000                 -1.0030439664519278E+001                  2.4577452207859589E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5703217318155147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1901813605789293E+001                  1.1901813605789293E+001                 -9.9000000000000000E+001 
                                      36                  2.9999988147228208E+001                  1.8506385108069201E+000                  4.1629651679270765E+000                 -1.0021138348554254E+001                  2.4707955723613946E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6043164831942870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897896641543529E+001                  1.1897896641543529E+001                 -9.9000000000000000E+001 
                                      37                  2.9999988136264019E+001                  1.8505725763052436E+000                  4.1660641217235561E+000                 -1.0011921152609121E+001                  2.4834727652507649E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6387297206663964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1885969883920122E+001                  1.1885969883920122E+001                 -9.9000000000000000E+001 
                                      38                  2.9999988130781922E+001                  1.8505402904072694E+000                  4.1680825824314569E+000                 -1.0005917902358549E+001                  2.4917256320780470E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6615393800033542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877809228289959E+001                  1.1877809228289959E+001                 -9.9000000000000000E+001 
                                      39                  2.9999988125299826E+001                  1.8505084406722663E+000                  4.1700581357777908E+000                 -9.9999972012172513E+000                  2.4998269445628241E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6843463430923514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1867402984763435E+001                  1.1867402984763435E+001                 -9.9000000000000000E+001 
                                      40                  2.9999988119817733E+001                  1.8504770153286763E+000                  4.1719927983440108E+000                 -9.9941572358359103E+000                  2.5077821799870907E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7071489720927507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854894485200559E+001                  1.1854894485200559E+001                 -9.9000000000000000E+001 
                                      41                  2.9999988114335636E+001                  1.8504460030465761E+000                  4.1748330995163299E+000                 -9.9855862046070438E+000                  2.5194515934342609E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7411754586178910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1839817117460285E+001                  1.1839817117460285E+001                 -9.9000000000000000E+001 
                                      42                  2.9999988103371443E+001                  1.8503851712764587E+000                  4.1784781280821832E+000                 -9.9743651869281322E+000                  2.5345468315516562E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7867494936071025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802602061866612E+001                  1.1802602061866612E+001                 -9.9000000000000000E+001 
                                      43                  2.9999988092407254E+001                  1.8503258665043643E+000                  4.1811141217936214E+000                 -9.9661051684190340E+000                  2.5455395408897710E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8210579664263487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756512926654162E+001                  1.1756512926654162E+001                 -9.9000000000000000E+001 
                                      44                  2.9999988086925153E+001                  1.8502967638741878E+000                  4.1828381995746176E+000                 -9.9607104732890583E+000                  2.5527183234543136E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8438199958306218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1729224562392600E+001                  1.1729224562392600E+001                 -9.9000000000000000E+001 
                                      45                  2.9999988081443057E+001                  1.8502680147695851E+000                  4.1845319916265717E+000                 -9.9553845608843563E+000                  2.5597822245652488E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8665708867655753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698394141174216E+001                  1.1698394141174216E+001                 -9.9000000000000000E+001 
                                      46                  2.9999988075960964E+001                  1.8502396104663288E+000                  4.1861966437752205E+000                 -9.9501262509319393E+000                  2.5667348703516595E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8893083859163821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663922631252790E+001                  1.1663922631252790E+001                 -9.9000000000000000E+001 
                                      47                  2.9999988070478867E+001                  1.8502115425263479E+000                  4.1886491779916737E+000                 -9.9423923337425215E+000                  2.5769621067928785E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9232549115926891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1624969963135714E+001                  1.1624969963135714E+001                 -9.9000000000000000E+001 
                                      48                  2.9999988059514674E+001                  1.8501563816116779E+000                  4.1918158976560846E+000                 -9.9322648071637243E+000                  2.5902408750764483E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9686317434329804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531098160099020E+001                  1.1531098160099020E+001                 -9.9000000000000000E+001 
                                      49                  2.9999988048550485E+001                  1.8501024718342838E+000                  4.1948835397293935E+000                 -9.9223856461726410E+000                  2.6031319602554572E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0139271193229624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407363396444444E+001                  1.1407363396444444E+001                 -9.9000000000000000E+001 
                                      50                  2.9999988037586292E+001                  1.8500497551219919E+000                  4.1978585536318329E+000                 -9.9127449475454092E+000                  2.6156573997675783E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0591337305235017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228719094618215E+001                  1.1228719094618215E+001                 -9.9000000000000000E+001 
                                      51                  2.9999988026622102E+001                  1.8499981771738865E+000                  4.2000265494158455E+000                 -9.9056429217704700E+000                  2.6248242762748073E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0930839909564720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0915307205804947E+001                  1.0915307205804947E+001                 -9.9000000000000000E+001 
                                      52                  2.9999988021140002E+001                  1.8499727997534874E+000                  4.2014499860752945E+000                 -9.9009930406375162E+000                  2.6308311617306575E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1156147592807834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585611740014986E+001                  1.0585611740014986E+001                 -9.9000000000000000E+001 
                                      53                  2.9999988015657905E+001                  1.8499476882146830E+000                  4.2035532782908422E+000                 -9.8941404676915585E+000                  2.6396905523215661E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1492613891840546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9999988004693716E+001                  1.8498982386367224E+000                  4.2062829963621384E+000                 -9.8851594491914394E+000                  2.6512339520547639E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1941704172180304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9999987993729523E+001                  1.8498497847715945E+000                  4.2089401819157173E+000                 -9.8763819286039798E+000                  2.6624834142890306E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2389684551883156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9999987982765333E+001                  1.8498022846373965E+000                  4.2115287910182158E+000                 -9.8678003324694199E+000                  2.6734535639354617E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2836506593007851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9999987971801136E+001                  1.8497556987503256E+000                  4.2140524521263814E+000                 -9.8594073888170204E+000                  2.6841579601313170E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3282129935358059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9999987960836947E+001                  1.8497099899452536E+000                  4.2165145023957784E+000                 -9.8511961285304483E+000                  2.6946091973947817E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3726521083340508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
