                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2260                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8205477250736952E+006                  5.5512266450693153E+002                  2.7338765809935761E+004                  3.2361687723130954E+005                  2.5357762666061703E+001                 -6.3252490161453130E+000                  9.9791893253465234E-004                  1.4922831401223247E-016                  9.9764791104688444E-001                  2.8537922192480052E-005                  1.0639442404392211E-003                  8.1196884069087139E-006                  1.6242454012661736E-004                  2.9829935349573983E+001                 -3.3293524441518545E-008                  9.9621297511120179E+000                  5.3085718738513652E-004                  1.9826287811931763E+001                  3.0468224574263202E-003                  2.2469589477035121E-002                  7.9065953042398943E-003                  4.8451135311613032E-003                  1.4099484329253862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3399000111923742E+005                  2.5535445368400651E+003                  9.2176698585014255E+005                  3.0334349426886428E+005                  3.0334349426886410E+005                  1.1232808306497284E-013                  2.0635416983331892E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1524011688878566E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9829935349573983E+001                  1.4041109327803758E+000                  4.4367902157493857E+000                 -9.6790448153875950E+000                  3.3378505305549608E+000                  7.5022979989263172E-001                  2.4837020010736827E-001                  1.4000000000000679E-003                  3.5268549243694143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9829935349566526E+001                  1.4041104870016343E+000                  4.4368282866923634E+000                 -9.6789036105472874E+000                  3.3380124439310621E+000                  7.5022979989263172E-001                  2.4837020010736827E-001                  1.4000000000000679E-003                  3.5280018351706646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9829935349548879E+001                  1.4041094325455785E+000                  4.4369013753306987E+000                 -9.6786326835760157E+000                  3.3383232311903930E+000                  7.5022979989263172E-001                  2.4837020010736829E-001                  1.3999999999999568E-003                  3.5302034349662517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9829935349518315E+001                  1.4041076072067138E+000                  4.4370552319705281E+000                 -9.6780631816182456E+000                  3.3389771781157531E+000                  7.5022979989263183E-001                  2.4837020010736827E-001                  1.3999999999998458E-003                  3.5348357875025710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9829935349447329E+001                  1.4041033731865658E+000                  4.4373506004100829E+000                 -9.6769724649021143E+000                  3.3402317127269376E+000                  7.5022979989263172E-001                  2.4837020010736827E-001                  1.4000000000000679E-003                  3.5437246985651293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9829935349323076E+001                  1.4040959806057220E+000                  4.4379336549987194E+000                 -9.6748307653917145E+000                  3.3427042376800005E+000                  7.5022979989263172E-001                  2.4837020010736827E-001                  1.4000000000000679E-003                  3.5612437947803835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9829935349060900E+001                  1.4040804578603769E+000                  4.4389430339425981E+000                 -9.6711524675674667E+000                  3.3469745607454748E+000                  7.5022979989263172E-001                  2.4837020010736827E-001                  1.4000000000000679E-003                  3.5915346105567688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9829935348650565E+001                  1.4040563643539310E+000                  4.4408139135112012E+000                 -9.6644515473406454E+000                  3.3548491992823855E+000                  7.5022979989263172E-001                  2.4837020010736827E-001                  1.4000000000000679E-003                  3.6473805058773715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9829935347803573E+001                  1.4040073809766929E+000                  4.4430494406896335E+000                 -9.6565498549890574E+000                  3.3642228219776698E+000                  7.5022979989263172E-001                  2.4837020010736829E-001                  1.3999999999999568E-003                  3.7143504711385684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
