                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8522779071769837E+003                  3.5038386168778132E+004                  2.6487067315851544E+002                 -1.2303762566977532E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8767532705363268E+006                  2.2837336313601222E+003                  8.5620381759284027E+006                  4.5074351530602534E-016                  4.5074351530602534E-016                  0.0000000000000000E+000                  1.8032723505385820E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999999532179253E+001                  2.4230334677060217E+000                  3.6861205816517009E+000                 -7.8992631678522454E+000                  3.6134342567784259E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1244793879946077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999999064373508E+001                  2.4230330602851486E+000                  3.6862960206724598E+000                 -7.8990336507947134E+000                  3.6138395906046021E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1256025585167760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999998128762016E+001                  2.4230322458704823E+000                  3.6866484964758763E+000                 -7.8985773467005584E+000                  3.6146491311476217E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1278373040442133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999996257539031E+001                  2.4230306187379052E+000                  3.6873599415174225E+000                 -7.8976757419809012E+000                  3.6162637232628914E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1322598159644178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999992515093069E+001                  2.4230273711669930E+000                  3.6888096586250492E+000                 -7.8959172495242784E+000                  3.6194751057337884E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1409119618250891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999985030201145E+001                  2.4230209020542306E+000                  3.6918238278771773E+000                 -7.8925853873484622E+000                  3.6258278714557477E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1574018123170200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999970060417287E+001                  2.4230080618533343E+000                  3.6983821147933149E+000                 -7.8867242535003150E+000                  3.6382626835753462E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1867182247181086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999940120849580E+001                  2.4229827223586735E+000                  3.7144979732229082E+000                 -7.8790287480087224E+000                  3.6621180075347635E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2258156515459253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9999880241714152E+001                  2.4229329205460299E+000                  3.7520150365322911E+000                 -7.8916606417828259E+000                  3.6871834352860438E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1620009839896928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9999840322290535E+001                  2.4228987295482161E+000                  3.8493216958344187E+000                 -7.9639028035955297E+000                  3.7154775630155017E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8306530271221060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9999760483443307E+001                  2.4228179397731040E+000                  3.8916729441262725E+000                 -7.9862178701163096E+000                  3.7420596520625797E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7389565192791372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9999720564019690E+001                  2.4227753969336256E+000                  3.9114336114532868E+000                 -7.9950274345168495E+000                  3.7589245775918485E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7040341213111836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9999680644596076E+001                  2.4227319694172285E+000                  3.9336362655564661E+000                 -8.0030570687332681E+000                  3.7832133685429414E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6728148126584848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9999600041346486E+001                  2.4226426055204806E+000                  3.9533653946316090E+000                 -8.0051909395736800E+000                  3.8137370536561654E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6646149344777186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9999519438096900E+001                  2.4225527458536171E+000                  3.9680496393874147E+000                 -8.0037937800678058E+000                  3.8422783683345703E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6699792782595368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9999438834847307E+001                  2.4224631192634352E+000                  3.9797257636892747E+000                 -8.0003907618816203E+000                  3.8690804695147127E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6831174896847902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9999358231597718E+001                  2.4223741373441876E+000                  3.9894700271154244E+000                 -7.9957394614116764E+000                  3.8944619316385007E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7012423674801352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9999276855274719E+001                  2.4222852043627858E+000                  3.9978451318387047E+000                 -7.9902469873696482E+000                  3.9185720448529615E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7228965682475045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9999195478951716E+001                  2.4221973353836126E+000                  4.0051762689621473E+000                 -7.9842256693674987E+000                  3.9414317319914836E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7469526031357745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9999114102628710E+001                  2.4221106239964918E+000                  4.0100830912508618E+000                 -7.9793186407893755E+000                  3.9578327641807896E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7668050887037098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4220677362217584E+000                  4.0131814505969832E+000                 -7.9760691171214217E+000                  3.9684366114563265E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7800757815474913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4220251555810397E+000                  4.0176270109205525E+000                 -7.9711988987594617E+000                  3.9839750412765862E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8001520998809800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4219400993521285E+000                  4.0230660448555158E+000                 -7.9643974193945652E+000                  4.0039411785439531E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8285690799286625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4218563159668745E+000                  4.0280784222963293E+000                 -7.9575206715168418E+000                  4.0230439671554770E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8577566471181367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267322790869521E+001                  1.3267322790869521E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4217738014040213E+000                  4.0327341253975382E+000                 -7.9506132720327045E+000                  4.0413553603714076E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8875433576954291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747537921460367E+001                  1.3747537921460367E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4216925428923548E+000                  4.0371082120089667E+000                 -7.9436785882703491E+000                  4.0590208820472480E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9179281859311374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071227729061407E+001                  1.4071227729061407E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4216117631683631E+000                  4.0412391990103469E+000                 -7.9367406657903512E+000                  4.0760872884633477E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9488166960492202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347791879515928E+001                  1.4347791879515928E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4215322196260485E+000                  4.0451418596207196E+000                 -7.9298545754446534E+000                  4.0925200855146571E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9799663526101722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607059083922987E+001                  1.4607059083922987E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4214538846607976E+000                  4.0488452306439777E+000                 -7.9230345425786339E+000                  4.1083648816248299E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0113079464803726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868485806678475E+001                  1.4868485806678475E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4213767288110617E+000                  4.0515019415767330E+000                 -7.9179144163904347E+000                  4.1199242322941547E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0351632179782669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143062583202409E+001                  1.5143062583202409E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4213382265651799E+000                  4.0532416128933919E+000                 -7.9145316544363169E+000                  4.1275126966973419E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0510789217745750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292326874695163E+001                  1.5292326874695163E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4213000129280746E+000                  4.0549429218151314E+000                 -7.9111707771569293E+000                  4.1349734337415667E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0670149252781537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455976769371862E+001                  1.5455976769371862E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4212620839002050E+000                  4.0566080338390842E+000                 -7.9078324930216368E+000                  4.1423106956087290E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0829663754232969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633347589167823E+001                  1.5633347589167823E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4212244354768204E+000                  4.0582389485574843E+000                 -7.9045174004819048E+000                  4.1495285252597567E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0989288325806449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826665101360975E+001                  1.5826665101360975E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4211870636582615E+000                  4.0594383958309761E+000                 -7.9020393043884543E+000                  4.1548660678254201E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1109409296962543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031569434646222E+001                  1.6031569434646222E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4211684804765596E+000                  4.0602298893457167E+000                 -7.9003996022012997E+000                  4.1583889284634905E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1189268426750445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136557568741189E+001                  1.6136557568741189E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4211499649520545E+000                  4.0610138300925991E+000                 -7.8987659581433842E+000                  4.1618840337102254E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1269132963227075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241895983361843E+001                  1.6241895983361843E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4211315165896710E+000                  4.0617904172340928E+000                 -7.8971384301356080E+000                  4.1653518199655410E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1348997846612683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339597421000725E+001                  1.6339597421000725E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4211131348954202E+000                  4.0625598423785760E+000                 -7.8955170700815724E+000                  4.1687927134004203E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1428858262994036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423375883433806E+001                  1.6423375883433806E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4210948193766639E+000                  4.0633222899694319E+000                 -7.8939019232115371E+000                  4.1722071302738168E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1508709682451354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489736576982288E+001                  1.6489736576982288E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4210765695423908E+000                  4.0640814770369458E+000                 -7.8922855393229288E+000                  4.1756112992995096E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1588920172015350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539059838727574E+001                  1.6539059838727574E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4210582147145132E+000                  4.0648374569295189E+000                 -7.8906679642255915E+000                  4.1790052605308086E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1669489242787467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574689493727451E+001                  1.6574689493727451E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4210399258093975E+000                  4.0655868538714346E+000                 -7.8890568220068396E+000                  4.1823734666451697E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1750036805922344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599926286565392E+001                  1.6599926286565392E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4210217023286171E+000                  4.0663298316578294E+000                 -7.8874521363348391E+000                  4.1857163078029300E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1830559200711282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617945303268247E+001                  1.6617945303268247E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4210035437763464E+000                  4.0670665483991693E+000                 -7.8858539261549740E+000                  4.1890341653502654E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1911052979095841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631002027354906E+001                  1.6631002027354906E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4209854496595509E+000                  4.0677971568075453E+000                 -7.8842622060373007E+000                  4.1923274120832152E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1991514892581293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640619449967687E+001                  1.6640619449967687E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4209674194881354E+000                  4.0685218044647851E+000                 -7.8826769864983079E+000                  4.1955964125015486E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2071941880068492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647817016094898E+001                  1.6647817016094898E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4209494527750945E+000                  4.0692406340739424E+000                 -7.8810982742991875E+000                  4.1988415230532539E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2152331056524678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282367238884E+001                  1.6653282367238884E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4209315490366392E+000                  4.0697756035386599E+000                 -7.8799172678844451E+000                  4.2012599376512307E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2212660158021606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432839300046E+001                  1.6657432839300046E+001                 -9.9000000000000000E+001 
