                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     1924                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1639486088002829E+008                  6.0958233222543595E+003                  1.3684614170983532E+004                  1.7564048088813981E+003                  7.4559048163894337E+000                 -4.4551723915041110E+000                  9.0914002599944632E-004                  7.6194958376831873E-015                  9.8551113547579006E-001                  1.6930554056627931E-004                  1.0644110947075902E-002                  2.3062631513807023E-004                  1.6242454012660920E-003                  4.9972094876844162E+000                 -9.6132711358441286E-011                  2.5592964491144574E+000                  3.2596169638869686E-004                  2.3679395711177351E+000                  7.7885555902997006E-003                  2.4484241189530253E-002                  2.4703376349886532E-002                  8.1166945295347032E-003                  1.0022537080544749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1147300576409922E+004                  4.4906690233161535E+004                  2.8451353938543301E+007                  1.5819846599862315E+003                  1.5819846599862326E+003                  4.1602381446444854E-022                  1.0759531713480141E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6731424617075810E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9972094876844162E+000                  8.7250035508885704E-001                  4.1363541110778668E+000                 -9.5296654612761582E+000                  2.7688008213213071E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  4.4554823181395411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9972094876831665E+000                  8.7249827227992183E-001                  4.1367488365265945E+000                 -9.5278160308165223E+000                  2.7709731484045119E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  4.4744966349904412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9972094876803528E+000                  8.7249360183289348E-001                  4.1374744337522147E+000                 -9.5244273265708408E+000                  2.7749581395819383E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  4.5095473025662310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9972094876756614E+000                  8.7248587272242972E-001                  4.1389234814269287E+000                 -9.5177115447872112E+000                  2.7828767165817663E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  4.5798245590752697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9972094876652351E+000                  8.7246895903958210E-001                  4.1410433196851395E+000                 -9.5079607244998723E+000                  2.7944082202952663E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  4.6838160201953208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9972094876531497E+000                  8.7244978741173507E-001                  4.1427786049719337E+000                 -9.5000330713684722E+000                  2.8038104773977488E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  4.7701014642410712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9972094876464350E+000                  8.7243932809587610E-001                  4.1442105298060854E+000                 -9.4935657318661004E+000                  2.8115117836219805E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  4.8416686968539805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9972094876374467E+000                  8.7242553074654816E-001                  4.1461500085753427E+000                 -9.4848826665805710E+000                  2.8218860947358047E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  4.9394464946160968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9972094876248399E+000                  8.7240656140003903E-001                  4.1478149835059286E+000                 -9.4774603197814731E+000                  2.8307726429323719E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  5.0245915431204562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9972094876185364E+000                  8.7239723653684798E-001                  4.1490956517604580E+000                 -9.4718116413232298E+000                  2.8375614180688249E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  5.0903722400655405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9972094876101307E+000                  8.7238496313583491E-001                  4.1505886559762004E+000                 -9.4652640215766937E+000                  2.8454489984243878E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  5.1676998221054861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9972094876011575E+000                  8.7237205416018804E-001                  4.1519190496319647E+000                 -9.4594601686801436E+000                  2.8524561741989531E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  5.2372250463212562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9972094875944286E+000                  8.7236250021189476E-001                  4.1530471552963144E+000                 -9.4545708381183218E+000                  2.8583741503781761E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  5.2965204732699228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9972094875876980E+000                  8.7235305259969653E-001                  4.1543492968413300E+000                 -9.4489630388761991E+000                  2.8651786387842240E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  5.3653561663188078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9972094875787247E+000                  8.7234061645343242E-001                  4.1558173901033877E+000                 -9.4426731956250105E+000                  2.8728277189845715E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  5.4436289568613672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9972094875697515E+000                  8.7232835807513232E-001                  4.1576269359327984E+000                 -9.4349897301803747E+000                  2.8822044729724281E+000                  7.0999799999994984E-001                  2.7600200000005026E-001                  1.3999999999999901E-002                  5.5407955225742890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9972094875562920E+000                  8.7231029106445279E-001                  4.1601098760171382E+000                 -9.4245427419400087E+000                  2.8950029394619556E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  5.6756983660083404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9972094875383455E+000                  8.7228677089587325E-001                  4.1622050588392643E+000                 -9.4157662313337038E+000                  2.9057819749114002E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  5.7915656479541070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9972094875291191E+000                  8.7227491999153817E-001                  4.1632577647291233E+000                 -9.4113925789641240E+000                  2.9111712107359007E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  5.8501866059944133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9972094875245059E+000                  8.7226905355441409E-001                  4.1643027541954538E+000                 -9.4070848171664903E+000                  2.9164946753450556E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  5.9085044027199983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9972094875152804E+000                  8.7225743578157333E-001                  4.1660219051452749E+000                 -9.4000358117984959E+000                  2.9252255514821317E+000                  7.0999799999994972E-001                  2.7600200000005026E-001                  1.4000000000000012E-002                  6.0051893361969541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
