                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462966929857549E+005                  6.1346830839968152E+003                  1.4532487638601064E+004                  8.0985589725302884E+002                  4.4892843145903161E+000                 -4.1905987573938175E+000                  7.0998926233694237E-001                  5.0304973621996446E-005                  2.7594217344424399E-001                  2.9733864309898672E-003                  1.0315123075546615E-003                  7.4776788112245994E-003                  1.6242454012660910E-003                  4.9999989761683352E+000                 -1.7824318164248719E-011                  3.5499884572850089E+000                  4.1754105006798617E-004                  1.3795905354537257E+000                  1.5400026759103534E-002                  4.5355424273796352E-003                  3.7388467312044878E-002                  8.1212253433765990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573344110552229E+004                  1.6193319289117146E+005                  6.1739366140667260E+007                  3.3696860798946503E+001                  3.3696860798946503E+001                  2.1593629605847954E-042                  1.1137581354755723E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205251856727E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999989761683352E+000                  6.5217711093687836E-001                  4.1628007954570423E+000                 -9.2474509970495298E+000                  3.0537253402606890E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  8.5332554667662840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999989761670856E+000                  6.5217212609469766E-001                  4.1637184722812277E+000                 -9.2430393653756653E+000                  3.0589871653117418E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  8.6203814034308947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999989761658350E+000                  6.5216719146394808E-001                  4.1649334353239258E+000                 -9.2372487818995701E+000                  3.0659120268783795E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  8.7360920114134666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999989761637487E+000                  6.5215906333395257E-001                  4.1664343097185954E+000                 -9.2301520032596454E+000                  3.0744210760991835E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  8.8800241007509091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999989761616614E+000                  6.5215106650053145E-001                  4.1686553588438668E+000                 -9.2198089023924332E+000                  3.0868808998122446E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  9.0940531934994180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999989761574888E+000                  6.5213544796293998E-001                  4.1708250225520294E+000                 -9.2097818214788063E+000                  3.0989949192347308E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  9.3064663471953397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999989761554025E+000                  6.5212781631783412E-001                  4.1722524384035573E+000                 -9.2032775470933412E+000                  3.1068877395457557E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  9.4468983628664337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999989761533152E+000                  6.5212029772412339E-001                  4.1743654735082485E+000                 -9.1937773402631837E+000                  3.1184651531674663E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  9.6558315690511569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999989761491426E+000                  6.5210558477432690E-001                  4.1766282866519617E+000                 -9.1836746650723668E+000                  3.1308104581428435E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  9.8830867188447296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
