                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1750                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0581339927322161E+008                  7.2034749566598574E+005                  1.3948250256214138E+004                  1.2860708657361895E+003                  6.1410997158934926E+000                 -4.7608009821434392E+000                  1.5903431079277208E-001                  5.7363961568812607E-009                  8.2736235875470676E-001                  1.1171441176205953E-004                  1.0613288722163232E-002                  3.4263988677721866E-004                  1.6242454012660920E-003                  4.9978222751096757E+000                 -4.9236704702250542E-011                  2.7112359915798852E+000                  3.1825572934211050E-004                  2.2165917503548513E+000                  7.7502673449374067E-003                  2.4437193647931642E-002                  2.4815929992758182E-002                  8.1176898466921252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8129605804092818E+004                  7.4478595063125060E+004                  3.8861173270174012E+007                  1.2878530805885368E+003                  1.2878530805885380E+003                  4.3868153861158161E-030                  8.7776463655514917E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3392169289046185E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9978222751096757E+000                  7.8824614928099712E-001                  4.1447236960517273E+000                 -9.4245771558760509E+000                  2.8714001359465700E+000                  7.0999799999997992E-001                  2.7600200000002001E-001                  1.4000000000000012E-002                  5.6752486272601960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9978222751084260E+000                  7.8824322258062540E-001                  4.1453854374309014E+000                 -9.4214211641959231E+000                  2.8751212871569480E+000                  7.0999799999997992E-001                  2.7600200000002001E-001                  1.4000000000000012E-002                  5.7166413122189388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9978222751056123E+000                  7.8823667946199139E-001                  4.1460930816774475E+000                 -9.4180534350702541E+000                  2.8790955561300340E+000                  7.0999799999997992E-001                  2.7600200000002001E-001                  1.4000000000000012E-002                  5.7611440763664275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9978222751040473E+000                  7.8823306991908626E-001                  4.1468478253895587E+000                 -9.4144846928903227E+000                  2.8833156828086728E+000                  7.0999799999997992E-001                  2.7600200000002001E-001                  1.4000000000000012E-002                  5.8086812630163629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9978222751009191E+000                  7.8822590964549910E-001                  4.1478455235070806E+000                 -9.4097863464864382E+000                  2.8888798409062266E+000                  7.0999799999997992E-001                  2.7600200000002001E-001                  1.4000000000000012E-002                  5.8718639212631953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9978222750977919E+000                  7.8821882606822491E-001                  4.1489990401085519E+000                 -9.4043924749588523E+000                  2.8952829366409558E+000                  7.0999799999997992E-001                  2.7600200000002001E-001                  1.4000000000000012E-002                  5.9452477531398787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9978222750936201E+000                  7.8820949734690460E-001                  4.1501395777417835E+000                 -9.3990866516372140E+000                  2.9015935355139848E+000                  7.0999799999997992E-001                  2.7600200000002001E-001                  1.4000000000000012E-002                  6.0183284169100296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9978222750904919E+000                  7.8820258537569332E-001                  4.1512478254737220E+000                 -9.3939711431676969E+000                  2.9076938084213833E+000                  7.0999799999997992E-001                  2.7600200000002006E-001                  1.4000000000000012E-002                  6.0896382030459132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9978222750864632E+000                  7.8819378735523959E-001                  4.1522764907439456E+000                 -9.3892439326732422E+000                  2.9133406052324218E+000                  7.0999799999997992E-001                  2.7600200000002001E-001                  1.4000000000000012E-002                  6.1562860928850700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
