                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158045100586093E+005                  9.3558047956636328E+003                  5.8283569861005053E+003                  1.6103745758779277E+002                  1.2445843188596994E+001                 -6.1296593938395825E+000                  7.0999799995033697E-001                  8.4944888308863701E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437492761E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080814619121E+005                  2.9374446141465061E+005                  3.1048676965569645E+008                  2.1864130429044873E-005                  2.1864130429044866E-005                  0.0000000000000000E+000                  8.7473878508112897E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081232406625566E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998897620E+000                  1.0950240064984123E+000                  3.7658286349253860E+000                 -7.4354792100725904E+000                  4.1393076727297666E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5364011352363570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999998538485E+000                  1.0950239028713784E+000                  3.7659499020821006E+000                 -7.4352781317812875E+000                  4.1396306202709212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5389655563778744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999997799991E+000                  1.0950236898775720E+000                  3.7661134941473371E+000                 -7.4350083519478076E+000                  4.1400648078309059E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5424080182773221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999997061506E+000                  1.0950234770157197E+000                  3.7663572237631482E+000                 -7.4346087699381336E+000                  4.1407093416696865E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5475107221903164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999995604751E+000                  1.0950230575090847E+000                  3.7666823262152507E+000                 -7.4340815694488711E+000                  4.1415632886058500E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5542503168566255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999994147997E+000                  1.0950226385101800E+000                  3.7671723143160643E+000                 -7.4332962786794798E+000                  4.1428410738451662E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5643044568096910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999991234496E+000                  1.0950218020226352E+000                  3.7678323403501466E+000                 -7.4322618389389543E+000                  4.1445389733714695E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5775762556963032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.0950209675203211E+000                  3.7688321291150202E+000                 -7.4307324648451738E+000                  4.1470734602741564E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5972560570404099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.0950193043684326E+000                  3.7701937044675331E+000                 -7.4287450240629642E+000                  4.1504299820688084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6229340000352799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723208493462206E+001                  1.0723208493462206E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.0950176487911807E+000                  3.7722786776645383E+000                 -7.4258553446468740E+000                  4.1554166957139618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6604792812434900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080174173240817E+001                  1.1080174173240817E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.0950143595389035E+000                  3.7751881779148784E+000                 -7.4222216259804785E+000                  4.1619780058662075E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7080478491109620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451945909252274E+001                  1.1451945909252274E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.0950110976190037E+000                  3.7797578828238767E+000                 -7.4171627832578446E+000                  4.1716380558005577E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7749389968899282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693011503441090E+001                  1.1693011503441090E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.0950046491144534E+000                  3.7848403803803454E+000                 -7.4128350906441804E+000                  4.1810884586773769E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8327842617374217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042581416578299E+001                  1.2042581416578299E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999918396920E+000                  1.0950014567256146E+000                  3.7884130390148867E+000                 -7.4102514465645370E+000                  4.1872765608486695E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8675939061450934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187144360814280E+001                  1.2187144360814280E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999906742909E+000                  1.0949982832023335E+000                  3.7922036108578028E+000                 -7.4079780525305283E+000                  4.1933779053683526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8983953223117917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323785729027653E+001                  1.2323785729027653E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999895088898E+000                  1.0949951261790116E+000                  3.7962400831444216E+000                 -7.4060418923374174E+000                  4.1993948928607443E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9247551458459956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454515064165939E+001                  1.2454515064165939E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999883434887E+000                  1.0949919831305275E+000                  3.8005550906926806E+000                 -7.4044751213055688E+000                  4.2053298257813081E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9461721434659832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581773688971742E+001                  1.2581773688971742E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999871780876E+000                  1.0949888513326793E+000                  3.8051862708712760E+000                 -7.4033156253252681E+000                  4.2111849137135966E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9620717259821249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707319201274117E+001                  1.2707319201274117E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999860126865E+000                  1.0949857278175892E+000                  3.8089308838578781E+000                 -7.4027784237950982E+000                  4.2155251263853382E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9694525050566873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831569061823499E+001                  1.2831569061823499E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999854299855E+000                  1.0949841679654355E+000                  3.8115205695051575E+000                 -7.4025424854397812E+000                  4.2183947312467724E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9726970229340468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893761584693488E+001                  1.2893761584693488E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999848472854E+000                  1.0949826089436792E+000                  3.8155563585996988E+000                 -7.4023839893015069E+000                  4.2226639579789982E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748775806188089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979264725216E+001                  1.2956979264725216E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794919875480E+000                  3.8214088150374246E+000                 -7.4027326767938550E+000                  4.2282919120430256E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700814594086721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202624315747E+001                  1.3084202624315747E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763724606709E+000                  3.8261942621243947E+000                 -7.4034613234099576E+000                  4.2324656464438428E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600715084300838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792162981432E+001                  1.3210792162981432E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748100528429E+000                  3.8295214059775833E+000                 -7.4041185052337841E+000                  4.2352260569227820E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510577187874060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574373323173E+001                  1.3274574373323173E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732452620644E+000                  3.8330038416695418E+000                 -7.4049615088757568E+000                  4.2379690721783385E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395151879192741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339344995786004E+001                  1.3339344995786004E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716774139744E+000                  3.8366530307117710E+000                 -7.4060040434283252E+000                  4.2406949103993696E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252716115717967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749714493763E+001                  1.3404749714493763E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701057806662E+000                  3.8404803973182746E+000                 -7.4072602635299560E+000                  4.2434037857143858E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081539408095027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888167972154E+001                  1.3470888167972154E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685295776030E+000                  3.8444958388039736E+000                 -7.4087433921370964E+000                  4.2460959082940830E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880079915673486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790558052290E+001                  1.3537790558052290E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669479653092E+000                  3.8508011806299516E+000                 -7.4113280141245763E+000                  4.2501031164804903E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530640466710505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606185057819099E+001                  1.3606185057819099E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637658068998E+000                  3.8576811718661927E+000                 -7.4146071239569675E+000                  4.2540738040377057E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090289909381793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729531217178E+001                  1.3742729531217178E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621626423993E+000                  3.8612106815519591E+000                 -7.4163805102995148E+000                  4.2560456455578874E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853524501864025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065363724258E+001                  1.3809065363724258E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613577736046E+000                  3.8635824841138064E+000                 -7.4175985117368626E+000                  4.2573552599773938E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691468017044407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132553317022E+001                  1.3842132553317022E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605506398501E+000                  3.8671569748591175E+000                 -7.4194685203279764E+000                  4.2593123211235948E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443544361501282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158384251023E+001                  1.3875158384251023E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589293929582E+000                  3.8719316802056762E+000                 -7.4220209367494023E+000                  4.2619081311238549E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106866664241243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910638019278E+001                  1.3938910638019278E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572985713718E+000                  3.8766362256249569E+000                 -7.4245573794736952E+000                  4.2644885565558157E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774250979966164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997796964899448E+001                  1.3997796964899448E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556581787765E+000                  3.8812120719510541E+000                 -7.4270153425030196E+000                  4.2670537791579584E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453775306322224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050857929841301E+001                  1.4050857929841301E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540084570304E+000                  3.8845216477937234E+000                 -7.4287652837186506E+000                  4.2689678304100021E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226716497267085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726631587311E+001                  1.4096726631587311E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531802586809E+000                  3.8866783209380689E+000                 -7.4298965354657653E+000                  4.2702392037493908E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080420316541963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117048812153461E+001                  1.4117048812153461E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523498954687E+000                  3.8898357781808119E+000                 -7.4315366043186870E+000                  4.2721393268623062E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868998453818448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940494187926E+001                  1.4135940494187926E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506828712408E+000                  3.8938489492980963E+000                 -7.4335566783455373E+000                  4.2746599997131227E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609685237877776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542356225670E+001                  1.4168542356225670E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490080556388E+000                  3.8976616428936599E+000                 -7.4354101428616834E+000                  4.2771661653477402E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372818394087144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771256435482E+001                  1.4194771256435482E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473260575500E+000                  3.9012805442941456E+000                 -7.4371004539569423E+000                  4.2796579901831331E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157681841657090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886789192927E+001                  1.4215886789192927E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456374805677E+000                  3.9038599252706789E+000                 -7.4382494593687278E+000                  4.2815175497709879E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011918123409428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760774276557E+001                  1.4232760774276557E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447909479879E+000                  3.9055341651411148E+000                 -7.4389800355137625E+000                  4.2827528569872433E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919437079093227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949286412868E+001                  1.4239949286412868E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439429851977E+000                  3.9079795979725418E+000                 -7.4400243011653515E+000                  4.2845992688811085E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787517086381920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518152351744E+001                  1.4246518152351744E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422429618798E+000                  3.9110827960183046E+000                 -7.4412768018136930E+000                  4.2870490415479487E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629709117251409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780466246860E+001                  1.4257780466246860E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405380085837E+000                  3.9133014059027453E+000                 -7.4421197831122265E+000                  4.2888773735906476E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523754277374047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885272088471E+001                  1.4266885272088471E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396838680927E+000                  3.9147444581029274E+000                 -7.4426540901084621E+000                  4.2900920089606620E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456703341185265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832064873629E+001                  1.4270832064873629E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388286710660E+000                  3.9168569575387098E+000                 -7.4434155432519127E+000                  4.2919076303912629E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361289992350854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482789615790E+001                  1.4274482789615790E+001                 -9.9000000000000000E+001 
