                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1719                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.9731360598215148E+007                  2.2036161464701379E+006                  1.6814229630953076E+004                  6.6098233029388223E+002                  3.0296617037732734E+000                 -4.3515976533483993E+000                  5.8180589655109682E-001                  5.5356926398276317E-007                  4.0431252126623052E-001                  7.5996237471764308E-005                  8.7527038478550749E-003                  2.5166468326593182E-003                  1.6242454012660920E-003                  4.9995701162214576E+000                 -1.3612823380418384E-011                  3.3151605871703302E+000                  2.5527539498139445E-004                  1.6140569753569314E+000                  7.9251398870467497E-003                  2.1267592839233726E-002                  2.8227227144243250E-002                  8.1205287695800734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3603800241866673E+004                  2.9394240829893987E+005                  7.5638483618746310E+007                  6.6146617745140168E+002                  6.6146617745140156E+002                  6.7994265080607090E-034                  4.6599462551307006E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2538263852142342E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9995701162214576E+000                  4.8139413728551733E-001                  4.2267130316677024E+000                 -8.9740961066003795E+000                  3.3927170449477257E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6013160166744866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9995701162202080E+000                  4.8138549529714825E-001                  4.2287672700642522E+000                 -8.9645988751050538E+000                  3.4042534190831435E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6367207212714147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9995701162189574E+000                  4.8137703974266655E-001                  4.2302023473176744E+000                 -8.9580326389177412E+000                  3.4122476349976330E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6616556454429226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9995701162184361E+000                  4.8137356405509307E-001                  4.2314605843243891E+000                 -8.9523480764467536E+000                  3.4191887696614418E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6835490475465205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9995701162173933E+000                  4.8136670282996369E-001                  4.2327043954834469E+000                 -8.9467586141057733E+000                  3.4260211385588719E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7053574286422618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9995701162168720E+000                  4.8136331596732146E-001                  4.2339393031380723E+000                 -8.9412692444903286E+000                  3.4327478907874323E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7270502204253364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9995701162158284E+000                  4.8135662708857280E-001                  4.2355662450989220E+000                 -8.9340904856514385E+000                  3.4415583633874136E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7558360511444743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9995701162147856E+000                  4.8135004756470073E-001                  4.2371731660249852E+000                 -8.9270685740567224E+000                  3.4501941654209460E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7844570795146888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9995701162137420E+000                  4.8134357327488253E-001                  4.2387604055025569E+000                 -8.9201964381771148E+000                  3.4586620901182141E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8129193004911025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9995701162127002E+000                  4.8133720034307886E-001                  4.2403283083133951E+000                 -8.9134674512726857E+000                  3.4669685419434311E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8412284908332323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9995701162116566E+000                  4.8133092511873787E-001                  4.2418772225009080E+000                 -8.9068754821233362E+000                  3.4751195657046279E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8693898474804316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9995701162106139E+000                  4.8132474415818888E-001                  4.2434074974237728E+000                 -8.9004149575054310E+000                  3.4831208729889185E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8974075557177814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9995701162095703E+000                  4.8131865420641490E-001                  4.2449194821649954E+000                 -8.8940806619274344E+000                  3.4909778662130275E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9252854991623905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9995701162085284E+000                  4.8131265218285552E-001                  4.2464135244281787E+000                 -8.8878676861619148E+000                  3.4986956605423862E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9530273787687717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9995701162074848E+000                  4.8130673516883105E-001                  4.2478899696295462E+000                 -8.8817714035619542E+000                  3.5062791039015684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9806367252747689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9995701162064421E+000                  4.8130090039611212E-001                  4.2493491601277062E+000                 -8.8757874486309305E+000                  3.5137327952720838E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0081169105785488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9995701162053985E+000                  4.8129514523648842E-001                  4.2507914345481321E+000                 -8.8699116975053620E+000                  3.5210611014504356E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0354711585661812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
