                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1728                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0359371226828741E+007                  4.7852783658844337E+005                  2.8482655296216384E+004                  7.8068697493430918E+003                  3.6285296795101294E+000                 -5.1689698594990050E+000                  5.9896789166040432E-001                  4.5762749534198673E-008                  3.9967413055994727E-001                  1.3560065237896300E-005                  1.0725619213808844E-003                  1.8241860737774655E-005                  1.6242454012661766E-004                  9.9996242898343848E+000                 -4.6357633806828466E-011                  6.7983533508540388E+000                  2.6920057614426011E-004                  3.1871337136365683E+000                  1.2261110445722801E-003                  6.1561433711460898E-003                  3.9501839246637157E-003                  1.6241843767153096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1875663516199460E+004                  8.3126723056854273E+004                  1.2808749999544697E+007                  7.8118022316363940E+003                  7.8118022316363958E+003                  8.4188140175838326E-028                  5.4302187568148918E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2691689342777069E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9996242898343848E+000                  5.5973067973801260E-001                  4.4551492778885029E+000                 -8.6863431631376002E+000                  3.9796622374403410E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  3.4682914327657184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9996242898318854E+000                  5.5972549296857499E-001                  4.4562831762855470E+000                 -8.6813584841140816E+000                  3.9855063932831665E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  3.5083303830177428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9996242898293843E+000                  5.5972036520803692E-001                  4.4579349273762094E+000                 -8.6742068496318900E+000                  3.9939307280767493E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.5665838639536519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9996242898245598E+000                  5.5971062658391790E-001                  4.4595524346922852E+000                 -8.6673045556146793E+000                  4.0020985874903765E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6237234553378882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9996242898221457E+000                  5.5970583380814543E-001                  4.4606245613910156E+000                 -8.6627940710191993E+000                  4.0074599503042867E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6615564777792863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9996242898197316E+000                  5.5970109039524074E-001                  4.4616911485175290E+000                 -8.6583529157781971E+000                  4.0127561633909732E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6991938986500886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9996242898173193E+000                  5.5969639508888713E-001                  4.4627522091249370E+000                 -8.6539791519838740E+000                  4.0179887915610184E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7366383035300892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9996242898149035E+000                  5.5969174668147048E-001                  4.4643345609350922E+000                 -8.6475429096556997E+000                  4.0257217173158768E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7924302497529356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9996242898100789E+000                  5.5968258619258493E-001                  4.4660001568383940E+000                 -8.6408552114073149E+000                  4.0337905007169388E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8512845957749819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
