                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1913                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.2068687002100226E+008                  7.4458598961836187E+003                  4.0498481423371518E+003                  2.3964239468153642E+003                  9.9439174144914020E+001                 -1.3050920142450295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5512293902104225E-005                  4.1937558928673474E-001                  0.0000000000000000E+000                  5.6282130211380643E-001                  1.6825136113764200E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5121914365942346E+000                  2.2235998608081221E-004                  1.8197925822196195E+000                  2.7833780095038752E-001                  1.7820817745395821E-002                  3.4718958545609019E-001                  1.7446702956555562E-002                  1.3201942609214017E+000                  5.3057668255270707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4392996010226691E+006                  2.4681707633644987E+003                  2.0854226046577595E+007                  1.4443677727015872E+003                  1.0651642009141506E+003                  5.8307169719107563E+001                  8.7392334563026878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8085879693747810E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975566685753687E+000                  1.9975574903986333E+000                  3.6074398473236284E+000                 -8.2876702180629795E+000                  3.1285799064122291E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.7792181771867625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975566682903052E+000                  1.9975574789236270E+000                  3.6074403748300212E+000                 -8.2876665269244345E+000                  3.1285841252286355E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.7792842988903438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975566680052426E+000                  1.9975574674487164E+000                  3.6074412162774081E+000                 -8.2876606391573553E+000                  3.1285908547167103E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.7793897713560189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975566673808789E+000                  1.9975574423159541E+000                  3.6074423716782276E+000                 -8.2876525548893731E+000                  3.1286000947614405E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.7795345938979236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975566667565152E+000                  1.9975574171836550E+000                  3.6074441678232301E+000                 -8.2876399879367071E+000                  3.1286144584439568E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.7797597251416199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975566654396761E+000                  1.9975573641788695E+000                  3.6074466047666038E+000                 -8.2876229388552911E+000                  3.1286339452632799E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.7800651620994938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566641228362E+000                  1.9975573111761455E+000                  3.6074504493535025E+000                 -8.2875960443229406E+000                  3.1286646856380020E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.7805470062288248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566612848192E+000                  1.9975571969531463E+000                  3.6074557018386444E+000                 -8.2875593069528737E+000                  3.1287066772132448E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.7812052434814852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566584468023E+000                  1.9975570827397193E+000                  3.6074638541474431E+000                 -8.2875022989865261E+000                  3.1287718401671003E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.7822267868777929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975566524756152E+000                  1.9975568424659145E+000                  3.6074749073917425E+000                 -8.2874250318292830E+000                  3.1288601642218077E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.7836115750681470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975566465044290E+000                  1.9975566022344535E+000                  3.6074888411979358E+000                 -8.2873276669999107E+000                  3.1289714674930549E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.7853569062564332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975566374227762E+000                  1.9975562369445539E+000                  3.6075165319171472E+000                 -8.2871342968712227E+000                  3.1291925376500305E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.7888243587037440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975566165951895E+000                  1.9975553995692845E+000                  3.6075535255189211E+000                 -8.2868762673134260E+000                  3.1294875734890217E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.7934536692131508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975565974830829E+000                  1.9975546316171533E+000                  3.6076120158772165E+000                 -8.2864688743728756E+000                  3.1299534772823545E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.8007683117705245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975565534698667E+000                  1.9975528647452003E+000                  3.6077074883838702E+000                 -8.2858056514974034E+000                  3.1307122075025768E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.8126910084835393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975564945393192E+000                  1.9975505026063494E+000                  3.6078477164773481E+000                 -8.2848352169592445E+000                  3.1318229241852347E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.8301692689260200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975564024474926E+000                  1.9975468194116919E+000                  3.6080673779738968E+000                 -8.2833239139654360E+000                  3.1335539802072581E+000                  7.0999799999996971E-001                  2.7600200000003022E-001                  1.4000000000000012E-002                  7.8574668793613498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975562584069886E+000                  1.9975410783654495E+000                  3.6084932814331601E+000                 -8.2804222257336129E+000                  3.1368817711345862E+000                  7.0999799999996871E-001                  2.7600200000003128E-001                  1.4000000000000012E-002                  7.9101451068071566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975559458772407E+000                  1.9975287039907845E+000                  3.6094613792521049E+000                 -8.2739629928660268E+000                  3.1443096562247903E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  8.0286798042689155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975552267166767E+000                  1.9975006458312936E+000                  3.6115256811386987E+000                 -8.2607970622620677E+000                  3.1595415022883446E+000                  7.0999799963251253E-001                  2.7600200036748745E-001                  1.4000000000000012E-002                  8.2758194126592621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975537748194760E+000                  1.9974456755710392E+000                  3.6140066473224812E+000                 -8.2460912720731159E+000                  3.1767308079355003E+000                  7.0999765761974931E-001                  2.7600234236968513E-001                  1.4000000010565561E-002                  8.5608609059271818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975526847252567E+000                  1.9974057645815932E+000                  3.6161693850964438E+000                 -8.2340320780601282E+000                  3.1909554000267839E+000                  7.0999736428584348E-001                  2.7600263569452932E-001                  1.4000000019627201E-002                  8.8019148282479892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975515946310374E+000                  1.9973669360103734E+000                  3.6180874945595551E+000                 -8.2238948009679280E+000                  3.2030129201711812E+000                  7.0999585940076637E-001                  2.7600413993138184E-001                  1.4000000667851786E-002                  9.0097626872727292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975507806128645E+000                  1.9973386035076537E+000                  3.6197438761859004E+000                 -8.2155001068181619E+000                  3.2130658305130564E+000                  7.0999414922335702E-001                  2.7600584975386949E-001                  1.4000001022773434E-002                  9.1855800269488572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975499665946916E+000                  1.9973108080110951E+000                  3.6216928628260514E+000                 -8.2060138724520364E+000                  3.2245030394286216E+000                  7.0999134512741380E-001                  2.7600864447571682E-001                  1.4000010396869378E-002                  9.3883681132977839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975488824689211E+000                  1.9972745812253003E+000                  3.6239458542539396E+000                 -8.1955584779294508E+000                  3.2372137109879549E+000                  7.0998762024238726E-001                  2.7601236173149141E-001                  1.4000018026121275E-002                  9.6170472698077330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975477983431507E+000                  1.9972392074176795E+000                  3.6269918330008148E+000                 -8.1821450242852816E+000                  3.2536758978368470E+000                  7.0998135791108918E-001                  2.7601853941647064E-001                  1.4000102672440118E-002                  9.9185591583652488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975459792203454E+000                  1.9971816382276804E+000                  3.6310622613171950E+000                 -8.1580248910881785E+000                  3.2744537076033962E+000                  6.9236526658053588E-001                  2.9357641545903351E-001                  1.4058317960430555E-002                  9.9711886703675406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975439753655015E+000                  1.9971216245004366E+000                  3.6354783936449904E+000                 -8.1379520291799832E+000                  3.2956967856103456E+000                  6.8472400312370796E-001                  3.0119244959465685E-001                  1.4083547281635189E-002                  1.0213670056974272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975418791446389E+000                  1.9970616552676137E+000                  3.6404952605085632E+000                 -8.1202492287477650E+000                  3.3184254452028745E+000                  6.8472394300707418E-001                  3.0119250951423771E-001                  1.4083547478688119E-002                  1.0638637590103346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975393632444520E+000                  1.9969925238104800E+000                  3.6457929944971665E+000                 -8.1029767882155106E+000                  3.3410050093898325E+000                  6.8472389354072050E-001                  3.0119255881889928E-001                  1.4083547640380223E-002                  1.1070311774676343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975370550081708E+000                  1.9969315441090376E+000                  3.6497268535498071E+000                 -8.0909358816631389E+000                  3.3569866006522759E+000                  6.8472387522180111E-001                  3.0119257707806957E-001                  1.4083547700129317E-002                  1.1381559425611069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975357959701991E+000                  1.9968991815416235E+000                  3.6524988869014883E+000                 -8.0827721992689447E+000                  3.3679270133147021E+000                  6.8472386584587785E-001                  3.0119258642345947E-001                  1.4083547730662671E-002                  1.1597547250001596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975345369322284E+000                  1.9968674145945100E+000                  3.6565057731701898E+000                 -8.0713877959872633E+000                  3.3833249220462425E+000                  6.8472385438372907E-001                  3.0119259784834346E-001                  1.4083547767927529E-002                  1.1905606938791645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975321438057279E+000                  1.9968085771490109E+000                  3.6604879947304334E+000                 -8.0605322634189651E+000                  3.3981690790864869E+000                  6.8472384676251641E-001                  3.0119260544480031E-001                  1.4083547792683282E-002                  1.2206974292792381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975308933513762E+000                  1.9967785831956770E+000                  3.6631909843463406E+000                 -8.0533830789812146E+000                  3.4080254994223518E+000                  6.8472384269977360E-001                  3.0119260949442028E-001                  1.4083547805806118E-002                  1.2409601985892697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975296554601822E+000                  1.9967493694011336E+000                  3.6665499921489957E+000                 -8.0447267313612301E+000                  3.4200460323051152E+000                  6.8472383273108328E-001                  3.0119261943111186E-001                  1.4083547837804855E-002                  1.2659453956942457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975277820544175E+000                  1.9967060193267989E+000                  3.6701704470099350E+000                 -8.0356597998598502E+000                  3.4327389040385738E+000                  6.8472383045472562E-001                  3.0119262170024896E-001                  1.4083547845025413E-002                  1.2926553081603211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975262766585606E+000                  1.9966718954794265E+000                  3.6742357225993554E+000                 -8.0257832521912391E+000                  3.4466868018488759E+000                  6.8472382707954205E-001                  3.0119262506472666E-001                  1.4083547855731293E-002                  1.3223919390136957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975239546990551E+000                  1.9966204302693180E+000                  3.6792527679156315E+000                 -8.0140156127849167E+000                  3.4634789341255372E+000                  6.8472382123291764E-001                  3.0119263089323411E-001                  1.4083547873848246E-002                  1.3587167525437670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975215050081134E+000                  1.9965675663620690E+000                  3.6845819410808018E+000                 -8.0020221026425755E+000                  3.4808095982328133E+000                  6.8472381588437470E-001                  3.0119263622551001E-001                  1.4083547890115344E-002                  1.3967657433914918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975188351713422E+000                  1.9965114999766551E+000                  3.6887930526980739E+000                 -7.9929426263739707E+000                  3.4941066746530427E+000                  6.8472380928092824E-001                  3.0119264280920183E-001                  1.4083547909869987E-002                  1.4262771278095158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9975174382453131E+000                  1.9964827631380802E+000                  3.6931041969977563E+000                 -7.9840018377369679E+000                  3.5073655257524736E+000                  6.8472380928092336E-001                  3.0119264280920677E-001                  1.4083547909869876E-002                  1.4559470365538269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9975146553125400E+000                  1.9964266641849500E+000                  3.6990603422141599E+000                 -7.9724244188431257E+000                  3.5249094012169802E+000                  6.8472380233814867E-001                  3.0119264973210785E-001                  1.4083547929743423E-002                  1.4952855184861475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9975117106658100E+000                  1.9963688441032772E+000                  3.7038894145725134E+000                 -7.9638108689197606E+000                  3.5383612819095482E+000                  6.8472380233814534E-001                  3.0119264973211124E-001                  1.4083547929743423E-002                  1.5252412266222337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2746088447146109E+001                  1.2746088447146109E+001                 -9.9000000000000000E+001 
                                      55                  4.9975101066545644E+000                  1.9963379573383642E+000                  3.7073194055532817E+000                 -7.9580774682552935E+000                  3.5475318271109200E+000                  6.8472380233814356E-001                  3.0119264973211290E-001                  1.4083547929743534E-002                  1.5455124655734520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068555930694400E+001                  1.3068555930694400E+001                 -9.9000000000000000E+001 
                                      56                  4.9975085288579928E+000                  1.9963079675130799E+000                  3.7116453815654196E+000                 -7.9513498341143629E+000                  3.5585952979505633E+000                  6.8472380233814201E-001                  3.0119264973211451E-001                  1.4083547929743423E-002                  1.5696427818647320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3305863166804139E+001                  1.3305863166804139E+001                 -9.9000000000000000E+001 
                                      57                  4.9975061786584929E+000                  1.9962639717352091E+000                  3.7159184994357704E+000                 -7.9454161199898605E+000                  3.5688130228093962E+000                  6.8472380233814090E-001                  3.0119264973211557E-001                  1.4083547929743534E-002                  1.5912380171775587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590978948456792E+001                  1.3590978948456792E+001                 -9.9000000000000000E+001 
                                      58                  4.9975048126762500E+000                  1.9962387414911993E+000                  3.7209654225707780E+000                 -7.9389969818417541E+000                  3.5802934489586007E+000                  6.8472380233813990E-001                  3.0119264973211651E-001                  1.4083547929743645E-002                  1.6149346147243354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742835458161531E+001                  1.3742835458161531E+001                 -9.9000000000000000E+001 
