                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1619                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1370891442013003E+008                  5.2363011052569673E+004                  4.1233416606977880E+003                  1.9303641786887783E+003                  8.6094248955095168E+001                 -1.7348745829157151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7510765665292569E-001                  2.0038361752031159E-001                  6.0097832023739103E-004                  7.0516188989377471E-003                  1.5944691959507939E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5730329968226693E+000                  2.3235372115296498E-004                  2.2678317514036048E+000                  9.0041656836611028E-002                  1.9520619939107597E-002                  2.8348357443400727E-002                  1.3993978189883670E-002                  1.1899958247217759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763449840372950E+006                  3.5390196287586296E+003                  2.5889190880171493E+007                  1.9200699357442452E+003                  1.3656657288349220E+003                  5.1667969605765018E+002                  9.3179822382789197E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5883804377046955E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975566685753687E+000                  1.9349741167321013E+000                  3.6152510378651810E+000                 -8.2348625664815831E+000                  3.1892021719234593E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7851137614712643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975566682903052E+000                  1.9349741010755721E+000                  3.6152518543327430E+000                 -8.2348568532638993E+000                  3.1892087017360460E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7852293404354224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975566680052426E+000                  1.9349740854192499E+000                  3.6152531567165296E+000                 -8.2348477401348585E+000                  3.1892191174522044E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.7854137030931076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975566673808789E+000                  1.9349740511284610E+000                  3.6152549450426887E+000                 -8.2348352273969780E+000                  3.1892334187959337E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.7856668476544549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975566667565152E+000                  1.9349740168386487E+000                  3.6152577251223028E+000                 -8.2348157767514891E+000                  3.1892556499567788E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7860603671530525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975566654396761E+000                  1.9349739445215333E+000                  3.6152614970692629E+000                 -8.2347893895160293E+000                  3.1892858097325996E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7865942537912113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566641228362E+000                  1.9349738722087753E+000                  3.6152674478446727E+000                 -8.2347477658119015E+000                  3.1893333851526031E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.7874364822158201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566612848192E+000                  1.9349737163771288E+000                  3.6152755779838461E+000                 -8.2346909118317821E+000                  3.1893983705669564E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.7885870157631569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566584468023E+000                  1.9349735605657130E+000                  3.6152881968941388E+000                 -8.2346026945170365E+000                  3.1894992088215535E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7903725360597246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975566524756152E+000                  1.9349732328045302E+000                  3.6153053069116772E+000                 -8.2344831408870238E+000                  3.1896358752659992E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7927928829908916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975566465044290E+000                  1.9349729051328179E+000                  3.6153268768198870E+000                 -8.2343325130349303E+000                  3.1898080766173615E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.7958432721201213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975566374227762E+000                  1.9349724069442009E+000                  3.6153697453772198E+000                 -8.2340334343900921E+000                  3.1901500311634221E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.8019030994582223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975566165951895E+000                  1.9349712651936897E+000                  3.6154270248914808E+000                 -8.2336345053902953E+000                  3.1906062500027255E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8099925589243412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975565974830829E+000                  1.9349702184382915E+000                  3.6155176000888001E+000                 -8.2330050056856692E+000                  3.1913263421908269E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8227726432656187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975565534698667E+000                  1.9349678113312212E+000                  3.6156654907964945E+000                 -8.2319811420247326E+000                  3.1924981277105968E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8435987051495938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975564945393192E+000                  1.9349645959138551E+000                  3.6158827967222655E+000                 -8.2304850969296286E+000                  3.1942115306004832E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8741176783969095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975564024474926E+000                  1.9349595882604913E+000                  3.6162234087322798E+000                 -8.2281601508562900E+000                  3.1968771844198622E+000                  7.0999799999996982E-001                  2.7600200000003022E-001                  1.4000000000000012E-002                  8.9217551968655299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975562584069886E+000                  1.9349517972811965E+000                  3.6168844135652964E+000                 -8.2237128314415173E+000                  3.2019857400824927E+000                  7.0999799999996871E-001                  2.7600200000003128E-001                  1.4000000000000012E-002                  9.0135932056616281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975559458772407E+000                  1.9349350637249099E+000                  3.6183896689760209E+000                 -8.2138901679513676E+000                  3.2133143954211540E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  9.2197969547041556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975552267166767E+000                  1.9348974122784839E+000                  3.6216117722999757E+000                 -8.1941909089874070E+000                  3.2362381950263157E+000                  7.0999799963251253E-001                  2.7600200036748745E-001                  1.4000000000000012E-002                  9.6476629702487741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975537748194760E+000                  1.9348247418219000E+000                  3.6255119220049914E+000                 -8.1726911180534518E+000                  3.2616423289697507E+000                  7.0999765761974931E-001                  2.7600234236968513E-001                  1.4000000010565561E-002                  1.0137320597508642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975526847252567E+000                  1.9347727932997354E+000                  3.6289235479511444E+000                 -8.1554336167150261E+000                  3.2823158350893462E+000                  7.0999736428584348E-001                  2.7600263569452926E-001                  1.4000000019627201E-002                  1.0548281404903876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975515946310374E+000                  1.9347228510005197E+000                  3.6319585387638318E+000                 -8.1411805275311959E+000                  3.2996077060928797E+000                  7.0999585940076648E-001                  2.7600413993138184E-001                  1.4000000667851675E-002                  1.0900191271353177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975507806128645E+000                  1.9346867503878507E+000                  3.6345828696643920E+000                 -8.1295458437752650E+000                  3.3138700175289295E+000                  7.0999414922335702E-001                  2.7600584975386949E-001                  1.4000001022773434E-002                  1.1196123342026587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975499665946916E+000                  1.9346515954145773E+000                  3.6376728468977251E+000                 -8.1165764887163530E+000                  3.3299330523195523E+000                  7.0999134512741380E-001                  2.7600864447571682E-001                  1.4000010396869378E-002                  1.1535453915778763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975488824689211E+000                  1.9346061401804246E+000                  3.6412451470321159E+000                 -8.1024957139171718E+000                  3.3475903613316191E+000                  7.0998762024238726E-001                  2.7601236173149135E-001                  1.4000018026121386E-002                  1.1915495526946475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975477983431507E+000                  1.9345621214679520E+000                  3.6450619571988785E+000                 -8.0883562513685963E+000                  3.3655508492118442E+000                  7.0998275007906075E-001                  2.7601716492778089E-001                  1.4000084993158302E-002                  1.2309682139074739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975465855946135E+000                  1.9345144425368730E+000                  3.6491202266361946E+000                 -8.0742179886419247E+000                  3.3837516619407291E+000                  7.0997711089220306E-001                  2.7602273339751154E-001                  1.4000155710285345E-002                  1.2716847074360970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975453728460772E+000                  1.9344682758173191E+000                  3.6558246216144501E+000                 -8.0524188792113183E+000                  3.4122598842013012E+000                  7.0996298411921877E-001                  2.7603596717045231E-001                  1.4001048710328923E-002                  1.3370979926369551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975425778849267E+000                  1.9343670349102733E+000                  3.6628498826214648E+000                 -8.0314796548260947E+000                  3.4402309430582769E+000                  7.0995281313237424E-001                  2.7604539261175404E-001                  1.4001794255871669E-002                  1.4031107392777489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975411804043510E+000                  1.9343187722708144E+000                  3.6674924848778341E+000                 -8.0184248450774049E+000                  3.4579328115471615E+000                  7.0994692897305312E-001                  2.7605077974071329E-001                  1.4002291286233648E-002                  1.4459084211805882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975397829237753E+000                  1.9342719234216290E+000                  3.6725603282532160E+000                 -8.0048022479501082E+000                  3.4766243360155555E+000                  7.0993206127205999E-001                  2.7606415084537578E-001                  1.4003787882564289E-002                  1.4919232936305275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975381042064804E+000                  1.9342173651975867E+000                  3.6780409167374817E+000                 -7.9907513666025904E+000                  3.4961560960746807E+000                  7.0991526197156540E-001                  2.7607475235614731E-001                  1.4009985672287284E-002                  1.5409132341493675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975364254891854E+000                  1.9341645242688235E+000                  3.6834745875508244E+000                 -7.9774853650809145E+000                  3.5148560186363134E+000                  7.0989859861559790E-001                  2.7608474535276628E-001                  1.4016656031635821E-002                  1.5886385821282211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975347467718905E+000                  1.9341132545888038E+000                  3.6888798634851399E+000                 -7.9649540226926616E+000                  3.5327921751854281E+000                  7.0988004631545254E-001                  2.7609584246888491E-001                  1.4024111215662494E-002                  1.6350649219612847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975330680545946E+000                  1.9340634257332610E+000                  3.6971766159543007E+000                 -7.9470485111184050E+000                  3.5589932515084906E+000                  7.0984872749930050E-001                  2.7611426818424217E-001                  1.4037004316457269E-002                  1.7037427207467001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975295885294466E+000                  1.9339642646427249E+000                  3.7070356986331632E+000                 -7.9287925841935607E+000                  3.5871137131180015E+000                  7.0982065216896273E-001                  2.7612946503237445E-001                  1.4049882798662816E-002                  1.7767547392545746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975271798960748E+000                  1.9338984104220476E+000                  3.7133895194677016E+000                 -7.9187484196103330E+000                  3.6035179419581782E+000                  7.0980345567141789E-001                  2.7613910949319537E-001                  1.4057434835386795E-002                  1.8182419124721405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975259755793884E+000                  1.9338662251995031E+000                  3.7177103226780157E+000                 -7.9018792720864495E+000                  3.6141227715594537E+000                  6.8472362074617754E-001                  3.0119283087540877E-001                  1.4083548378413635E-002                  1.7590424900284505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975247712627029E+000                  1.9338352594144050E+000                  3.7229475303568975E+000                 -7.8949582610640601E+000                  3.6262956081017141E+000                  6.8472362073584270E-001                  3.0119283088573484E-001                  1.4083548378422517E-002                  1.7873026044985799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                  1.4500902839015572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975231381354082E+000                  1.9337939214703563E+000                  3.7293720347765960E+000                 -7.8877959768713826E+000                  3.6399033449254223E+000                  6.8472362073341930E-001                  3.0119283088815613E-001                  1.4083548378424515E-002                  1.8170260426532566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                  1.5164002508897315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975215050081134E+000                  1.9337532481520165E+000                  3.7353355337780068E+000                 -7.8823642554474436E+000                  3.6513215258599607E+000                  6.8472362073320547E-001                  3.0119283088836979E-001                  1.4083548378424737E-002                  1.8398968199112502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                  1.6139186485804132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9975203184139927E+000                  1.9337240560856301E+000                  3.7406560064703696E+000                 -7.8783233032059323E+000                  3.6607066917829489E+000                  6.8472362061868830E-001                  3.0119283100279065E-001                  1.4083548378521105E-002                  1.8570981880537725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3327651881159456E+001                  1.3327651881159456E+001                 -9.9000000000000000E+001 
                                      53                  4.9975191318198720E+000                  1.9336951285747821E+000                  3.7463513740729324E+000                 -7.8748590394371671E+000                  3.6698957457366528E+000                  6.8472362056041547E-001                  3.0119283106101452E-001                  1.4083548378569954E-002                  1.8719727109585662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612614526365020E+001                  1.3612614526365020E+001                 -9.9000000000000000E+001 
                                      54                  4.9975179452257521E+000                  1.9336664251810942E+000                  3.7525087291439214E+000                 -7.8720527408202194E+000                  3.6788967467923261E+000                  6.8472362052139990E-001                  3.0119283109999723E-001                  1.4083548378602817E-002                  1.8841094323671937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3779404705599026E+001                  1.3779404705599026E+001                 -9.9000000000000000E+001 
                                      55                  4.9975167586316314E+000                  1.9336379010259188E+000                  3.7582666329962069E+000                 -7.8703033971946592E+000                  3.6864450867098446E+000                  6.8472362049942515E-001                  3.0119283112195355E-001                  1.4083548378621247E-002                  1.8917148027143478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954208156836371E+001                  1.3954208156836371E+001                 -9.9000000000000000E+001 
                                      56                  4.9975159173039945E+000                  1.9336177545348106E+000                  3.7633929217329762E+000                 -7.8693057473334180E+000                  3.6926113270298120E+000                  6.8472362048551672E-001                  3.0119283113585033E-001                  1.4083548378633015E-002                  1.8960658811672153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4068111155502180E+001                  1.4068111155502180E+001                 -9.9000000000000000E+001 
                                      57                  4.9975150759763576E+000                  1.9335976514761075E+000                  3.7689517382661077E+000                 -7.8688365783235499E+000                  3.6986923584873677E+000                  6.8472362047526258E-001                  3.0119283114609580E-001                  1.4083548378641675E-002                  1.8981155398123026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4197367013631149E+001                  1.4197367013631149E+001                 -9.9000000000000000E+001 
                                      58                  4.9975142346487207E+000                  1.9335775673355220E+000                  3.7750430176733802E+000                 -7.8689979040184879E+000                  3.7046905180414913E+000                  6.8472362046750324E-001                  3.0119283115384876E-001                  1.4083548378648003E-002                  1.8974105063455287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4316111884798087E+001                  1.4316111884798087E+001                 -9.9000000000000000E+001 
