                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1610                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1217766909049903E+008                  2.2271461774986412E+004                  3.8617113793997951E+003                  3.5679815817560361E+003                  1.3344577830247474E+002                 -1.4595736971390214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2931597852915448E-001                  5.5068119408707247E-002                  6.5392636458383637E-003                  7.0951674229256378E-004                  7.4556853393192351E-003                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.6066962518720329E+000                  2.3242806575279697E-004                  2.3018308399789498E+000                  2.6181962380462689E-002                  2.2249948294263647E-002                  2.5747874150948154E-002                  1.0062409745741243E-002                  1.0619984676303436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9013722163745314E+006                  1.2352899845431409E+003                  1.4006677317466145E+007                  3.5483923987227577E+003                  3.2177915397612260E+003                  2.9179798750862943E+002                  2.1907819604995734E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5400580100903320E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975566680052408E+000                  2.1253048187494965E+000                  3.5867807597566030E+000                 -8.3606279555446203E+000                  3.0348717607623703E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5761747850041773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975566673808780E+000                  2.1253048064477871E+000                  3.5867812017817431E+000                 -8.3606248632494626E+000                  3.0348752959019283E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5762216123233311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975566667565143E+000                  2.1253047941461642E+000                  3.5867818889349743E+000                 -8.3606200561977531E+000                  3.0348807913805480E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  6.5762944072476867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975566654396744E+000                  2.1253047682012034E+000                  3.5867828212283341E+000                 -8.3606135344747461E+000                  3.0348882471251883E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  6.5763931693484933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975566641228353E+000                  2.1253047422566320E+000                  3.5867842920242783E+000                 -8.3606032461751436E+000                  3.0349000089476665E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5765489738419391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975566612848183E+000                  2.1253046863429135E+000                  3.5867863013794099E+000                 -8.3605891916997681E+000                  3.0349160765046230E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5767618187120205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566584468014E+000                  2.1253046304309815E+000                  3.5867894200029342E+000                 -8.3605673804246496E+000                  3.0349410121886833E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  6.5770921483481013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566524756152E+000                  2.1253045127981145E+000                  3.5867936481420402E+000                 -8.3605378140998656E+000                  3.0349748145006989E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  6.5775399539453778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566465044281E+000                  2.1253043951731625E+000                  3.5867989779092642E+000                 -8.3605005511314516E+000                  3.0350174171353612E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5781043747852899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975566374227753E+000                  2.1253042162910591E+000                  3.5868095690296782E+000                 -8.3604265249005820E+000                  3.0351020541766744E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  6.5792257911256079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975566165951895E+000                  2.1253038061173877E+000                  3.5868237157034346E+000                 -8.3603277020324835E+000                  3.0352150500696919E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5807231473421266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975565974830811E+000                  2.1253034298125693E+000                  3.5868460797328110E+000                 -8.3601715753093480E+000                  3.0353935825672282E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5830894615368566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975565534698649E+000                  2.1253025635290910E+000                  3.5868825704176386E+000                 -8.3599171414919979E+000                  3.0356845754706003E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5869475777212148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975564945393183E+000                  2.1253014043086997E+000                  3.5869361417988923E+000                 -8.3595442643138256E+000                  3.0361111250367725E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.5926057994763602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975564024474908E+000                  2.1252995943102420E+000                  3.5870199974012156E+000                 -8.3589621716053646E+000                  3.0367772328713039E+000                  7.0999799999996982E-001                  2.7600200000003022E-001                  1.4000000000000012E-002                  6.6014484786818046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975562584069877E+000                  2.1252967670446545E+000                  3.5871824125359293E+000                 -8.3578398139058692E+000                  3.0380623191377203E+000                  7.0999799999996871E-001                  2.7600200000003128E-001                  1.4000000000000012E-002                  6.6185319214266615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975559458772398E+000                  2.1252906482708296E+000                  3.5875507766672121E+000                 -8.3553188277933721E+000                  3.0409524016676057E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  6.6570652828266581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975552267166758E+000                  2.1252766489136614E+000                  3.5883326188076441E+000                 -8.3500818535327195E+000                  3.0469728697001557E+000                  7.0999799963251253E-001                  2.7600200036748745E-001                  1.4000000000000012E-002                  6.7378312170520487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975537748194743E+000                  2.1252487206449699E+000                  3.5896634559110572E+000                 -8.3415240383005269E+000                  3.0568644258598581E+000                  7.0999751095279628E-001                  2.7600248903210717E-001                  1.4000000015096603E-002                  6.8719169427017495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975515946310365E+000                  2.1252075916641076E+000                  3.5910953533142016E+000                 -8.3328199899695203E+000                  3.0670030697176562E+000                  7.0999500431206175E-001                  2.7600499484262569E-001                  1.4000000845312499E-002                  7.0109917384899698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975499665946908E+000                  2.1251774809660424E+000                  3.5925484293782022E+000                 -8.3243954856625137E+000                  3.0768824166270887E+000                  7.0998948268490047E-001                  2.7601050310360409E-001                  1.4000014211495437E-002                  7.1482175843691055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975477983431489E+000                  2.1251381399054008E+000                  3.5943488177860767E+000                 -8.3145314105866568E+000                  3.0885482883262698E+000                  7.0997993048563190E-001                  2.7601994916264622E-001                  1.4000120351721934E-002                  7.3122463398545509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975453728460755E+000                  2.1250951073991380E+000                  3.5975654510145727E+000                 -8.2981069697969705E+000                  3.1081896046771100E+000                  7.0995642758596622E-001                  2.7604202667334299E-001                  1.4001545740690791E-002                  7.5935982832674819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975397829237744E+000                  2.1249995674361890E+000                  3.6027683602650535E+000                 -8.2747582736562144E+000                  3.1367368889939509E+000                  7.0990649204366885E-001                  2.7607987275579349E-001                  1.4013635200537666E-002                  8.0119244335278086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975330680545929E+000                  2.1248907308979619E+000                  3.6073080145759047E+000                 -8.2569578942564981E+000                  3.1590663734933973E+000                  7.0984872749930050E-001                  2.7611426818424217E-001                  1.4037004316457269E-002                  8.3457969226814053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975295885294448E+000                  2.1248365680776335E+000                  3.6110691653755720E+000                 -8.2433430665543348E+000                  3.1764368887773253E+000                  7.0980918783726621E-001                  2.7613589467292171E-001                  1.4054917489812135E-002                  8.6106362915499931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975247712627011E+000                  2.1247638642198212E+000                  3.6148205913557305E+000                 -8.2307976549604440E+000                  3.1927285689895757E+000                  7.0977076112431625E-001                  2.7615798063320129E-001                  1.4071258242482454E-002                  8.8620573659651186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975215050081117E+000                  2.1247159524395349E+000                  3.6185752391872392E+000                 -8.2189775589903640E+000                  3.2083026035684736E+000                  7.0974279746154700E-001                  2.7617500265204331E-001                  1.4082199886409685E-002                  9.1058672446962387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975167586316305E+000                  2.1246481714507324E+000                  3.6240171659297706E+000                 -8.2030238639977924E+000                  3.2296931592580718E+000                  7.0969473057281773E-001                  2.7620658065102072E-001                  1.4098688776161605E-002                  9.4453356012692561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975100280105353E+000                  2.1245554697109728E+000                  3.6287120661806207E+000                 -8.1903017291393407E+000                  3.2471049929656908E+000                  7.0965260100602556E-001                  2.7623641790666237E-001                  1.4110981087312124E-002                  9.7249851337174162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975069982478368E+000                  2.1245149264109227E+000                  3.6329707581970143E+000                 -8.1793342238147719E+000                  3.2623301326798808E+000                  7.0962392766955595E-001                  2.7625786464728130E-001                  1.4118207683162742E-002                  9.9729172005146292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975011700569363E+000                  2.1244388497100690E+000                  3.6376097229116366E+000                 -8.1679861965805589E+000                  3.2782592338122414E+000                  7.0945669554754687E-001                  2.7642356911333288E-001                  1.4119735339120254E-002                  1.0232138695731688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9974973989645584E+000                  2.1243908738103459E+000                  3.6415122923619485E+000                 -8.1588408263382437E+000                  3.2912555642463013E+000                  7.0931036964883176E-001                  2.7656855836923144E-001                  1.4121071981936795E-002                  1.0445599097324721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9974930766517272E+000                  2.1243370121746117E+000                  3.6469267703979762E+000                 -8.1464500102397821E+000                  3.3087516269953259E+000                  7.0853953533277381E-001                  2.7733966251679748E-001                  1.4120802150428657E-002                  1.0724590494120438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9974861193266982E+000                  2.1242527132457010E+000                  3.6529231256331931E+000                 -8.1331864901002362E+000                  3.3275056623976003E+000                  7.0729773918764571E-001                  2.7858337252852788E-001                  1.4118888283826347E-002                  1.1018479507469028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9974804803691919E+000                  2.1241864090559441E+000                  3.6576519641205194E+000                 -8.1229963974708657E+000                  3.3419296667918266E+000                  7.0609168221990171E-001                  2.7979159707643386E-001                  1.4116720703664432E-002                  1.1241654588190972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9974760605766058E+000                  2.1241356247430168E+000                  3.6623388914313231E+000                 -8.1136720178318313E+000                  3.3559500862496439E+000                  7.0609167729050382E-001                  2.7979160201469094E-001                  1.4116720694805185E-002                  1.1485645224956688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9974703823187303E+000                  2.1240717409895238E+000                  3.6679293282325989E+000                 -8.1021643623240287E+000                  3.3723639581649847E+000                  7.0443397785696804E-001                  2.8145233907218070E-001                  1.4113683070851257E-002                  1.1738764926466663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9974638240921605E+000                  2.1239998527694008E+000                  3.6736090025824901E+000                 -8.0905763630526994E+000                  3.3887335841295947E+000                  7.0227111878974691E-001                  2.8361908132181785E-001                  1.4109799888435193E-002                  1.1982305400273858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9974577177908222E+000                  2.1239346498283593E+000                  3.6794199956923737E+000                 -8.0796344013847925E+000                  3.4051538350965327E+000                  7.0145572101349329E-001                  2.8443588503919970E-001                  1.4108393947307007E-002                  1.2259540505367600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9974506395559803E+000                  2.1238609136938700E+000                  3.6849769774214027E+000                 -8.0694159712502831E+000                  3.4205240898312215E+000                  7.0047000243741986E-001                  2.8542330322996318E-001                  1.4106694332616909E-002                  1.2516187648460495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9974449250426156E+000                  2.1238027416817955E+000                  3.6933346865482912E+000                 -8.0540156310240061E+000                  3.4429298833784236E+000                  6.9722798265435904E-001                  2.8867060872386668E-001                  1.4101408621774336E-002                  1.2848258039990402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9974311714165802E+000                  2.1236675214177212E+000                  3.7028566911652883E+000                 -8.0342904868404954E+000                  3.4668879432179001E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.2967348136295872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9974229937157348E+000                  2.1235906351439433E+000                  3.7094425355323204E+000                 -8.0254430130530459E+000                  3.4823374224920101E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.3234254000260079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                  1.6339827118525275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9974163840147048E+000                  2.1235297153188664E+000                  3.7170384035160526E+000                 -8.0165899952640007E+000                  3.4988082323091345E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.3506826263687760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3114957174880367E+001                  1.3114957174880367E+001                 -9.9000000000000000E+001 
                                      55                  4.9974066476534400E+000                  2.1234417434480353E+000                  3.7273138159241674E+000                 -8.0074440745378226E+000                  3.5182668509683501E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.3794313788106911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3732093418656000E+001                  1.3732093418656000E+001                 -9.9000000000000000E+001 
                                      56                  4.9973962729910859E+000                  2.1233499006893868E+000                  3.7365800707853891E+000                 -8.0019376839110983E+000                  3.5330829908678036E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.3970341348515208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4108115497908598E+001                  1.4108115497908598E+001                 -9.9000000000000000E+001 
                                      57                  4.9973907324247584E+000                  2.1233014467416473E+000                  3.7435672251434799E+000                 -7.9989353734022153E+000                  3.5431126959273649E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.4067263305746478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4292902896775361E+001                  1.4292902896775361E+001                 -9.9000000000000000E+001 
                                      58                  4.9973851918584309E+000                  2.1232533105484808E+000                  3.7499546783032560E+000                 -7.9972406517647503E+000                  3.5512387829724403E+000                  6.8472304000155992E-001                  3.0119341229051844E-001                  1.4083547707921640E-002                  1.4122269703977859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4490865952589067E+001                  1.4490865952589067E+001                 -9.9000000000000000E+001 
