                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1450                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1787997637166417E+008                  1.3767645008507863E+005                  4.4394369182260580E+003                  1.8698562337786630E+003                  7.3097326063096361E+001                 -1.9320701682700057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8004128910886927E-001                  5.7760066923971265E-001                  1.0338157918070985E-006                  1.2463300493093137E-001                  1.6812564551629064E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5317055438383886E+000                  2.2276603732441279E-004                  2.0090832131168157E+000                  3.2418914728205478E-001                  1.8330488805631453E-002                  9.3007091422067853E-002                  1.6463462874510799E-002                  1.2894532332978548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978886626898278E+006                  4.3031516937413071E+003                  2.6726956750748206E+007                  1.8729221842689481E+003                  8.9113999037340068E+002                  7.1529658212236359E+002                  6.1426717112908285E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7200091423464290E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  4.9975566654396761E+000                  1.8639011859944912E+000                  3.6473484454408172E+000                 -8.2100895376767173E+000                  3.2461998514066255E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  9.3008421848354755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566641228362E+000                  1.8639010743767050E+000                  3.6473584928532667E+000                 -8.2100192663573406E+000                  3.2462801565599007E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.3023473502457045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975566612848192E+000                  1.8639008338597569E+000                  3.6473722203287222E+000                 -8.2099232925651684E+000                  3.2463898393025645E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.3044034392443960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975566584468023E+000                  1.8639005933955552E+000                  3.6473935274244913E+000                 -8.2097743978064290E+000                  3.2465600124575129E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  9.3075941770194766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975566524756152E+000                  1.8639000876309995E+000                  3.6474224194517464E+000                 -8.2095726577255856E+000                  3.2467906057689992E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  9.3119191085192345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975566465044290E+000                  1.8638995820995643E+000                  3.6474588443077054E+000                 -8.2093185540238824E+000                  3.2470810855927739E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.3173694785094987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975566374227762E+000                  1.8638988136768071E+000                  3.6475312411694212E+000                 -8.2088142575601708E+000                  3.2476576826266221E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  9.3281957814985463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975566165951895E+000                  1.8638970534292749E+000                  3.6476279948894130E+000                 -8.2081420968389818E+000                  3.2484264697311995E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.3426453773202102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975565974830829E+000                  1.8638954406449784E+000                  3.6477810111715510E+000                 -8.2070825845946924E+000                  3.2496387995320601E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.3654674218784707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975565534698667E+000                  1.8638917355506632E+000                  3.6480309530739330E+000                 -8.2053623255272470E+000                  3.2516086836687048E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.4026408527465756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975564945393192E+000                  1.8638867941581527E+000                  3.6483983822576751E+000                 -8.2028553542831339E+000                  3.2544826346820597E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.4570788725027221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975564024474926E+000                  1.8638791162674242E+000                  3.6489747071132745E+000                 -8.1989748802753049E+000                  3.2589387669121512E+000                  7.0999799999996982E-001                  2.7600200000003022E-001                  1.4000000000000012E-002                  9.5419642094552958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975562584069886E+000                  1.8638672133241647E+000                  3.6500941461118774E+000                 -8.1916036865364905E+000                  3.2674282260185143E+000                  7.0999799999996871E-001                  2.7600200000003128E-001                  1.4000000000000012E-002                  9.7053130203538132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975559458772407E+000                  1.8638418184627292E+000                  3.6526472090749005E+000                 -8.1755571557150990E+000                  3.2860256841004145E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  1.0070646128088244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975552267166767E+000                  1.8637854863022389E+000                  3.6562986336923400E+000                 -8.1544148445713578E+000                  3.3108175775391184E+000                  7.0999799975537992E-001                  2.7600200024462007E-001                  1.4000000000000012E-002                  1.0573075645260880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975545007680759E+000                  1.8637313036977794E+000                  3.6600258737862483E+000                 -8.1345698771038304E+000                  3.3343889888915288E+000                  7.0999799950964515E-001                  2.7600200049035478E-001                  1.4000000000000012E-002                  1.1067459298030639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975537748194752E+000                  1.8636795222897244E+000                  3.6633308471062942E+000                 -8.1182316794037952E+000                  3.3540320831091086E+000                  7.0999774559202322E-001                  2.7600225440012949E-001                  1.4000000007847291E-002                  1.1491776954066962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975532297723655E+000                  1.8636420683350345E+000                  3.6661844106364914E+000                 -8.1049128870171891E+000                  3.3702048239417897E+000                  7.0999756964747540E-001                  2.7600243033924082E-001                  1.4000000013283831E-002                  1.1849687552838448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975526847252558E+000                  1.8636057363131215E+000                  3.6704824409253316E+000                 -8.0860215349040754E+000                  3.3933954244045132E+000                  7.0999736428584348E-001                  2.7600263569452926E-001                  1.4000000019627201E-002                  1.2376551080017777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975515946310365E+000                  1.8635361398610220E+000                  3.6755420654474302E+000                 -8.0655355316507578E+000                  3.4189428724361899E+000                  7.0999585940076648E-001                  2.7600413993138184E-001                  1.4000000667851675E-002                  1.2974350263116356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975507806128636E+000                  1.8634865434840173E+000                  3.6798837017684147E+000                 -8.0491584614822944E+000                  3.4396635856645021E+000                  7.0999414922335702E-001                  2.7600584975386949E-001                  1.4000001022773434E-002                  1.3472930831482999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975499665946908E+000                  1.8634387664766998E+000                  3.6849643644251828E+000                 -8.0312592066766229E+000                  3.4626462107252309E+000                  7.0999134512741380E-001                  2.7600864447571682E-001                  1.4000010396869378E-002                  1.4039755950851729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975488824689203E+000                  1.8633776823251509E+000                  3.6908238762269332E+000                 -8.0122630405185902E+000                  3.4875058402555434E+000                  7.0998762024238726E-001                  2.7601236173149135E-001                  1.4000018026121386E-002                  1.4667394089105208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975477983431498E+000                  1.8633191882676921E+000                  3.6971241905832226E+000                 -7.9936866229371661E+000                  3.5123878343029817E+000                  7.0998275007906075E-001                  2.7601716492778089E-001                  1.4000084993158302E-002                  1.5308238226802113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975465855946135E+000                  1.8632564679510577E+000                  3.7022700527837644E+000                 -7.9800851130591512E+000                  3.5311407562416068E+000                  7.0997857357514615E-001                  2.7602128839385009E-001                  1.4000138031003750E-002                  1.5795120692743802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975459792203445E+000                  1.8632260649521288E+000                  3.7057647786707681E+000                 -7.9715142680409743E+000                  3.5432107638392925E+000                  7.0997564820925974E-001                  2.7602417840117288E-001                  1.4000173389567383E-002                  1.6109834087505848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975453728460755E+000                  1.8631962498771193E+000                  3.7116472356810073E+000                 -7.9474923258677572E+000                  3.5624525250996677E+000                  6.8472402814955913E-001                  3.0119242465087170E-001                  1.4083547199569169E-002                  1.5836493055963166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975439753655007E+000                  1.8631312127639517E+000                  3.7182364527669440E+000                 -7.9348292348758882E+000                  3.5817198313780794E+000                  6.8472402405818311E-001                  3.0119242872883106E-001                  1.4083547212985881E-002                  1.6305097573299078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975432766252128E+000                  1.8630996181451742E+000                  3.7228165164338298E+000                 -7.9270321929783902E+000                  3.5941091841553274E+000                  6.8472401626006085E-001                  3.0119243650138133E-001                  1.4083547238557870E-002                  1.6600502903246838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975425778849258E+000                  1.8630685789802643E+000                  3.7276365157894893E+000                 -7.9198179476349422E+000                  3.6061582753408770E+000                  6.8472401626006074E-001                  3.0119243650138144E-001                  1.4083547238557870E-002                  1.6878593236009594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2154353269575862E+001                  1.2154353269575862E+001                 -9.9000000000000000E+001 
                                      47                  4.9975418791446380E+000                  1.8630380446679600E+000                  3.7327374974846586E+000                 -7.9132100525862539E+000                  3.6178853321280862E+000                  6.8472401626006074E-001                  3.0119243650138150E-001                  1.4083547238557759E-002                  1.7137396337876649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2795083072059883E+001                  1.2795083072059883E+001                 -9.9000000000000000E+001 
                                      48                  4.9975411804043501E+000                  1.8630079651294433E+000                  3.7381712376127920E+000                 -7.9072444920126737E+000                  3.6293071576679856E+000                  6.8472401626006063E-001                  3.0119243650138161E-001                  1.4083547238557759E-002                  1.7374448845067223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3096035528923652E+001                  1.3096035528923652E+001                 -9.9000000000000000E+001 
                                      49                  4.9975404816640632E+000                  1.8629782898210683E+000                  3.7425491424237527E+000                 -7.9032675368552372E+000                  3.6376828831829795E+000                  6.8472401626006052E-001                  3.0119243650138161E-001                  1.4083547238557870E-002                  1.7534299398128924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3341690294601278E+001                  1.3341690294601278E+001                 -9.9000000000000000E+001 
                                      50                  4.9975401322939188E+000                  1.8629635851653628E+000                  3.7455767484541211E+000                 -7.9008149399428413E+000                  3.6431790241704083E+000                  6.8472401626006052E-001                  3.0119243650138161E-001                  1.4083547238557870E-002                  1.7633611912795862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455582434727949E+001                  1.3455582434727949E+001                 -9.9000000000000000E+001 
                                      51                  4.9975397829237753E+000                  1.8629489618362109E+000                  3.7490501765955799E+000                 -7.8983377434660067E+000                  3.6491496644516981E+000                  6.8472401626006052E-001                  3.0119243650138161E-001                  1.4083547238557870E-002                  1.7734491561502069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568261568091202E+001                  1.3568261568091202E+001                 -9.9000000000000000E+001 
                                      52                  4.9975393632444511E+000                  1.8629314936030108E+000                  3.7540533466440418E+000                 -7.8953566139506952E+000                  3.6571664010642335E+000                  6.8472401626006052E-001                  3.0119243650138161E-001                  1.4083547238557870E-002                  1.7856658536573546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703364944975458E+001                  1.3703364944975458E+001                 -9.9000000000000000E+001 
                                      53                  4.9975387337254658E+000                  1.8629054665885572E+000                  3.7595482902353567E+000                 -7.8930195763578590E+000                  3.6650397023047603E+000                  6.8472401626006052E-001                  3.0119243650138167E-001                  1.4083547238557870E-002                  1.7953018773920760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3905916427710684E+001                  1.3905916427710684E+001                 -9.9000000000000000E+001 
                                      54                  4.9975383140461416E+000                  1.8628882057858456E+000                  3.7642458612554091E+000                 -7.8915592364813794E+000                  3.6712381401920942E+000                  6.8472401626006041E-001                  3.0119243650138167E-001                  1.4083547238557870E-002                  1.8013495014393663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043784224182460E+001                  1.4043784224182460E+001                 -9.9000000000000000E+001 
                                      55                  4.9975378943668183E+000                  1.8628710008781351E+000                  3.7693128769805591E+000                 -7.8905640853154688E+000                  3.6773503159192797E+000                  6.8472401626006052E-001                  3.0119243650138167E-001                  1.4083547238557870E-002                  1.8054823332644133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4188917412174110E+001                  1.4188917412174110E+001                 -9.9000000000000000E+001 
                                      56                  4.9975374746874941E+000                  1.8628538333109816E+000                  3.7748264375084917E+000                 -7.8901123434657201E+000                  3.6833786085930962E+000                  6.8472401626006052E-001                  3.0119243650138172E-001                  1.4083547238557759E-002                  1.8073615310497957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4342755553677890E+001                  1.4342755553677890E+001                 -9.9000000000000000E+001 
                                      57                  4.9975370550081708E+000                  1.8628366815588451E+000                  3.7808897885725137E+000                 -7.8903101910245033E+000                  3.6893253013501401E+000                  6.8472401626006052E-001                  3.0119243650138167E-001                  1.4083547238557870E-002                  1.8065382657431945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507994297900598E+001                  1.4507994297900598E+001                 -9.9000000000000000E+001 
                                      58                  4.9975366353288466E+000                  1.8628195199574873E+000                  3.7876424479172930E+000                 -7.8913032288155565E+000                  3.6951925867186790E+000                  6.8472401626006052E-001                  3.0119243650138167E-001                  1.4083547238557870E-002                  1.8024117885845740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687233437917387E+001                  1.4687233437917387E+001                 -9.9000000000000000E+001 
