                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     501                                     1951                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.2069282670891921E+008                  5.9566879169468957E+003                  4.0276649017318323E+003                  2.5121930752881649E+003                  1.0293735554056684E+002                 -1.1787079102687150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8635286638620491E-006                  4.1919983879440814E-001                  0.0000000000000000E+000                  5.6305543307137140E-001                  1.6825317417723664E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5121247788628782E+000                  2.2236176625158960E-004                  1.8196794274214954E+000                  2.7842132178151630E-001                  1.7798118301132967E-002                  3.4727587624086431E-001                  1.7479386459525792E-002                  1.3208971690646454E+000                  5.3057668410772141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756038032208225E+006                  2.2744183044458050E+003                  1.9893202947622459E+007                  1.5137481653178786E+003                  1.1116112744886577E+003                  2.3985937309509436E+002                  9.3440692720702813E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8087759481493890E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975566680052408E+000                  2.0125729688554879E+000                  3.6050555538012690E+000                 -8.2983162286023138E+000                  3.1155432934781948E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.5908289555045644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975566673808780E+000                  2.0125729456361783E+000                  3.6050565906522865E+000                 -8.2983089738908173E+000                  3.1155515854935105E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.5909557669644696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975566667565143E+000                  2.0125729224172528E+000                  3.6050582025030744E+000                 -8.2982976964427611E+000                  3.1155644754966296E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.5911528995684613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975566654396744E+000                  2.0125728734476853E+000                  3.6050603893997213E+000                 -8.2982823967081778E+000                  3.1155819630842680E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.5914203509281007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975566641228353E+000                  2.0125728244798280E+000                  3.6050638395021384E+000                 -8.2982582615632587E+000                  3.1156095498421319E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.5918422713469780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975566612848183E+000                  2.0125727189514584E+000                  3.6050685530269857E+000                 -8.2982252931234459E+000                  3.1156472338745207E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.5924186495951796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566584468014E+000                  2.0125726134310225E+000                  3.6050758688042501E+000                 -8.2981741329172660E+000                  3.1157057130748562E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.5933131561809028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566524756152E+000                  2.0125723914419291E+000                  3.6050857877797076E+000                 -8.2981047901781455E+000                  3.1157849791689318E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.5945257420615765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566465044281E+000                  2.0125721694879344E+000                  3.6050982916456009E+000                 -8.2980174085467056E+000                  3.1158848702126734E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.5960540470602590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975566374227753E+000                  2.0125718319825832E+000                  3.6051231404307393E+000                 -8.2978438574711664E+000                  3.1160832811767101E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.5990903680102200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975566165951895E+000                  2.0125710582643879E+000                  3.6051563365796118E+000                 -8.2976122573603952E+000                  3.1163480924746638E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.6031441625014138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975565974830811E+000                  2.0125703486489148E+000                  3.6052088219464915E+000                 -8.2972465546679786E+000                  3.1167663046855854E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.6095496149723928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975565534698649E+000                  2.0125687158398415E+000                  3.6052944887636684E+000                 -8.2966511008051551E+000                  3.1174474659543789E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.6199908151298889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975564945393183E+000                  2.0125665325919471E+000                  3.6054203073734863E+000                 -8.2957796015639573E+000                  3.1184448458454312E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.6352982672154924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975564024474908E+000                  2.0125631275650289E+000                  3.6056173798236721E+000                 -8.2944218425299461E+000                  3.1199997802939912E+000                  7.0999799999996971E-001                  2.7600200000003022E-001                  1.4000000000000012E-002                  7.6592079296596565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975562584069877E+000                  2.0125578182389185E+000                  3.6059994384826686E+000                 -8.2918131503195465E+000                  3.1229907491372018E+000                  7.0999799999996871E-001                  2.7600200000003128E-001                  1.4000000000000012E-002                  7.7053564193209011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975559458772398E+000                  2.0125463667335253E+000                  3.6068676596149403E+000                 -8.2859976158985802E+000                  3.1296750860001055E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  7.8092382093578063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975552267166758E+000                  2.0125203628786887E+000                  3.6087180571552393E+000                 -8.2741073913255239E+000                  3.1434173153734073E+000                  7.0999799963251253E-001                  2.7600200036748745E-001                  1.4000000000000012E-002                  8.0260105975190001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975537748194743E+000                  2.0124692684958685E+000                  3.6109399674787221E+000                 -8.2607682814144265E+000                  3.1589807763234599E+000                  7.0999765761974931E-001                  2.7600234236968513E-001                  1.4000000010565561E-002                  8.2763599379408098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975526847252558E+000                  2.0124320554962556E+000                  3.6135970171156537E+000                 -8.2457784009684971E+000                  3.1766309568678013E+000                  7.0999672093947064E-001                  2.7600327876378261E-001                  1.4000000296746751E-002                  8.5670083234180589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975507806128627E+000                  2.0123692376004372E+000                  3.6160752319490705E+000                 -8.2328263743852013E+000                  3.1920640929626196E+000                  7.0999414922335702E-001                  2.7600584975386949E-001                  1.4000001022773434E-002                  8.8263068431671104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975499665946899E+000                  2.0123431636869666E+000                  3.6178198536811523E+000                 -8.2241091719093919E+000                  3.2025276951042070E+000                  7.0999134512741380E-001                  2.7600864447571682E-001                  1.4000010396869378E-002                  9.0052016517011653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975488824689194E+000                  2.0123091209272279E+000                  3.6198365196058271E+000                 -8.2144722388332561E+000                  3.2141833229027501E+000                  7.0998762024238726E-001                  2.7601236173149141E-001                  1.4000018026121275E-002                  9.2071780857348074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975477983431489E+000                  2.0122758175063442E+000                  3.6225631286834146E+000                 -8.2020643198992591E+000                  3.2293202637930269E+000                  7.0998135791108918E-001                  2.7601853941647064E-001                  1.4000102672440118E-002                  9.4738770944564317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975459792203436E+000                  2.0122214931339855E+000                  3.6262059647537024E+000                 -8.1791247916762977E+000                  3.2484895700700420E+000                  6.9236526658053588E-001                  2.9357641545903351E-001                  1.4058317960430555E-002                  9.4982885585712555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975439753655007E+000                  2.0121647091196344E+000                  3.6301593468043940E+000                 -8.1601619901030311E+000                  3.2681594636403695E+000                  6.8472400312370796E-001                  3.0119244959465685E-001                  1.4083547281635189E-002                  9.7044307535430962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975418791446371E+000                  2.0121078232272507E+000                  3.6346568794628809E+000                 -8.1435460102283095E+000                  3.2892815360321221E+000                  6.8472394300707418E-001                  3.0119250951423771E-001                  1.4083547478688119E-002                  1.0082942946961019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975393632444511E+000                  2.0120420833480752E+000                  3.6394200423280463E+000                 -8.1272596491889253E+000                  3.3103400688438960E+000                  6.8472389354072050E-001                  3.0119255881889928E-001                  1.4083547640380223E-002                  1.0468270765615565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975370550081699E+000                  2.0119839647426456E+000                  3.6429704027225078E+000                 -8.1158682283058958E+000                  3.3252884765647348E+000                  6.8472387522180111E-001                  3.0119257707806957E-001                  1.4083547700129317E-002                  1.0746506275954507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975357959701983E+000                  2.0119530748894836E+000                  3.6454790721121686E+000                 -8.1081282503786198E+000                  3.3355417192396493E+000                  6.8472386584587785E-001                  3.0119258642345947E-001                  1.4083547730662671E-002                  1.0939763074838860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975345369322275E+000                  2.0119227242583393E+000                  3.6491162239479045E+000                 -8.0973142393781838E+000                  3.3499993991075048E+000                  6.8472385438372907E-001                  3.0119259784834346E-001                  1.4083547767927529E-002                  1.1215608373002877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975321438057261E+000                  2.0118664369477584E+000                  3.6527494472507751E+000                 -8.0869872146548190E+000                  3.3639660033129939E+000                  6.8472384676251641E-001                  3.0119260544480031E-001                  1.4083547792683282E-002                  1.1485522149382257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975308933513753E+000                  2.0118377084322536E+000                  3.6552220023541659E+000                 -8.0801749538476795E+000                  3.3732550367580210E+000                  6.8472384269977360E-001                  3.0119260949442028E-001                  1.4083547805806118E-002                  1.1667118095315172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975296554601814E+000                  2.0118097056841826E+000                  3.6583013357792158E+000                 -8.0719147405715717E+000                  3.3845997175211791E+000                  6.8472383273108328E-001                  3.0119261943111186E-001                  1.4083547837804855E-002                  1.1891168183693514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975277820544166E+000                  2.0117681151778442E+000                  3.6616284275012974E+000                 -8.0632493046213547E+000                  3.3965976643063618E+000                  6.8472383045472562E-001                  3.0119262170024896E-001                  1.4083547845025413E-002                  1.2130835819952177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975262766585589E+000                  2.0117353464806400E+000                  3.6653699154740385E+000                 -8.0537908049362610E+000                  3.4098035978552743E+000                  6.8472382707954205E-001                  3.0119262506472666E-001                  1.4083547855731293E-002                  1.2397955407421108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975239546990542E+000                  2.0116858780702698E+000                  3.6699909580454957E+000                 -8.0424909876753059E+000                  3.4257316263468960E+000                  6.8472382123291764E-001                  3.0119263089323411E-001                  1.4083547873848246E-002                  1.2724798295992183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975215050081125E+000                  2.0116350111674115E+000                  3.6748930472679802E+000                 -8.0309293409591724E+000                  3.4422028268035878E+000                  6.8472381588437470E-001                  3.0119263622551001E-001                  1.4083547890115344E-002                  1.3068134982736291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975188351713413E+000                  2.0115810098487947E+000                  3.6787470390346853E+000                 -8.0221299825809034E+000                  3.4548620027318484E+000                  6.8472380928092824E-001                  3.0119264280920183E-001                  1.4083547909869987E-002                  1.3335637501259615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975174382453122E+000                  2.0115533138996105E+000                  3.6826749620921309E+000                 -8.0134229451691077E+000                  3.4675029279076601E+000                  6.8472380928092336E-001                  3.0119264280920677E-001                  1.4083547909869876E-002                  1.3605723431362859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975146553125382E+000                  2.0114992183911680E+000                  3.6880217225435494E+000                 -8.0020248798938116E+000                  3.4842560553699564E+000                  6.8472380233814867E-001                  3.0119264973210785E-001                  1.4083547929743423E-002                  1.3967567551798430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975117106658100E+000                  2.0114434409694399E+000                  3.6922607386224238E+000                 -7.9934051030236590E+000                  3.4971217295429335E+000                  6.8472380233814534E-001                  3.0119264973211124E-001                  1.4083547929743423E-002                  1.4247589295486585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9975101066545626E+000                  2.0114136461177323E+000                  3.6952263670197101E+000                 -7.9875950946438419E+000                  3.5059023976731334E+000                  6.8472380233814356E-001                  3.0119264973211290E-001                  1.4083547929743534E-002                  1.4439493521115805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9975085288579928E+000                  2.0113847218150598E+000                  3.6989030865902044E+000                 -7.9806749847580631E+000                  3.5165057893418248E+000                  6.8472379509114845E-001                  3.0119265696039688E-001                  1.4083547948454678E-002                  1.4671439866284773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9975061786584920E+000                  2.0113423083733886E+000                  3.7024359546461563E+000                 -7.9744120748833343E+000                  3.5263083323034543E+000                  6.8472379509114556E-001                  3.0119265696039971E-001                  1.4083547948454678E-002                  1.4884569052092605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2714370536132398E+001                  1.2714370536132398E+001                 -9.9000000000000000E+001 
                                      55                  4.9975048126762491E+000                  2.0113180041915029E+000                  3.7065431178793466E+000                 -7.9675028103995205E+000                  3.5373332257010861E+000                  6.8472379509114289E-001                  3.0119265696040232E-001                  1.4083547948454789E-002                  1.5123287764028923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990701203776261E+001                  1.2990701203776261E+001                 -9.9000000000000000E+001 
                                      56                  4.9975018985807989E+000                  2.0112669603346869E+000                  3.7125498160427473E+000                 -7.9584531929426721E+000                  3.5524035320743588E+000                  6.8472379509114034E-001                  3.0119265696040493E-001                  1.4083547948454678E-002                  1.5441757947962683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3392663379484379E+001                  1.3392663379484379E+001                 -9.9000000000000000E+001 
                                      57                  4.9974987863430460E+000                  2.0112135507085322E+000                  3.7187273648459334E+000                 -7.9504123217226219E+000                  3.5666387101619148E+000                  6.8472379509113868E-001                  3.0119265696040659E-001                  1.4083547948454678E-002                  1.5730351447165142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715077548572047E+001                  1.3715077548572047E+001                 -9.9000000000000000E+001 
                                      58                  4.9974960137905207E+000                  2.0111668271530876E+000                  3.7244699164978274E+000                 -7.9440369224254530E+000                  3.5787747941173609E+000                  6.8472379509113768E-001                  3.0119265696040759E-001                  1.4083547948454678E-002                  1.5962998607868179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973517704999288E+001                  1.3973517704999288E+001                 -9.9000000000000000E+001 
