                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1725                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.6715405876998469E+007                  1.2722428827250532E+006                  2.0259794394492910E+004                  7.7969522376299346E+002                  2.2664468059682217E+000                 -4.1007259052165068E+000                  6.0333895304392338E-001                  1.8392418255055056E-007                  3.9530190840823104E-001                  1.0992164997702762E-005                  1.0713921189855688E-003                  2.3002170137452450E-005                  1.6242454012661817E-004                  4.9998752515429690E+000                 -5.5263917287887679E-012                  3.5590523835641998E+000                  2.1268270515760473E-004                  1.4335933904091533E+000                  6.7983279944844538E-004                  2.3434502183461068E-003                  2.7257026311828265E-003                  8.1210243842232350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5271994811015989E+004                  3.3314158006699744E+005                  6.4126021285758153E+007                  7.8037368964707548E+002                  7.8037368964707593E+002                  4.5382306577800679E-031                  5.8186374313058664E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4307409250396688E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9998752515429690E+000                  3.5534553052218393E-001                  4.3080919896587737E+000                 -8.7125588174266539E+000                  3.7561350567662095E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.2651172386834512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9998752515417184E+000                  3.5533422598706188E-001                  4.3102543811843752E+000                 -8.7025254521109030E+000                  3.7680957826921264E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3414316415639529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9998752515410940E+000                  3.5532870248413312E-001                  4.3116806924209241E+000                 -8.6960096249411709E+000                  3.7758908233729271E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.3919441566487403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9998752515404687E+000                  3.5532326102704004E-001                  4.3133957114985595E+000                 -8.6882697910586568E+000                  3.7851760700711634E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.4529387094934652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9998752515395752E+000                  3.5531561924917143E-001                  4.3148895811299859E+000                 -8.6815863630901315E+000                  3.7932100597090366E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.5064899249640952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9998752515391285E+000                  3.5531185656217590E-001                  4.3158779451743712E+000                 -8.6772084398079556E+000                  3.7984848378546148E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.5420176015656019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9998752515386808E+000                  3.5530813151822760E-001                  4.3173492414480696E+000                 -8.6707539626593171E+000                  3.8062790585530899E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  3.5950545406454991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9998752515377873E+000                  3.5530079105415008E-001                  4.3192846472272475E+000                 -8.6623420833150142E+000                  3.8164591001372612E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6653693647214887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9998752515368938E+000                  3.5529359103835667E-001                  4.3207168388099575E+000                 -8.6561726559894741E+000                  3.8239410226384920E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  3.7178122681542147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
