                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     1900                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.5525700983412206E+007                  5.1289918714295563E+003                  1.9059524743335329E+004                  1.3722405576220344E+003                  3.3973802059159768E+000                 -3.9832710329512553E+000                  9.9077870159919096E-004                  3.3214653564469543E-015                  9.9765271657789778E-001                  1.8882676865269183E-005                  1.0701302467714666E-003                  1.3923627320626516E-005                  1.6242454012661812E-004                  4.9994421348083886E+000                 -1.8297601639208987E-011                  3.0752228274357800E+000                  2.8499974944509341E-004                  1.9169168141060242E+000                  6.6526620068763499E-004                  2.3679531314463303E-003                  2.7165747941492327E-003                  8.1203208963588733E-004                  5.6058807139888089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8029316758973346E+004                  1.2625529388887699E+005                  3.6432694741743810E+007                  1.2423484949472365E+003                  1.2423484949472365E+003                  2.7599468653622754E-020                  8.5080196381060446E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3834098613541290E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9994421347901428E+000                  5.3106605821075636E-001                  4.2954426605228040E+000                 -8.8778249560451474E+000                  3.5892395269131341E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  2.2316503094475657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9994421347864577E+000                  5.3105157323482655E-001                  4.2976358992965817E+000                 -8.8683589350726759E+000                  3.6006508298654696E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.2808278336602544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9994421347840010E+000                  5.3104212400527984E-001                  4.2989342848822902E+000                 -8.8628096341926330E+000                  3.6073569870881084E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.3101597133406957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9994421347827727E+000                  5.3103745914893774E-001                  4.3002227171528418E+000                 -8.8573585582199819E+000                  3.6139614455412992E+000                  7.5022979999999917E-001                  2.4837020000000096E-001                  1.3999999999998458E-003                  2.3393396430487467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9994421347803160E+000                  5.3102824536526194E-001                  4.3018994268936401E+000                 -8.8503076350463701E+000                  3.6225173585561898E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.3776310435278161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9994421347779152E+000                  5.3101938544164262E-001                  4.3031175615376842E+000                 -8.8452152045370340E+000                  3.6287059755481876E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.4056756990218360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9994421347767419E+000                  5.3101510874848756E-001                  4.3043080134790896E+000                 -8.8402835417514858E+000                  3.6347131961552166E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.4331502460884565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9994421347743971E+000                  5.3100665156943816E-001                  4.3062673379397065E+000                 -8.8322276473532852E+000                  3.6445449469507447E+000                  7.5022979999999917E-001                  2.4837020000000096E-001                  1.3999999999998458E-003                  2.4787066010766252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9994421347708791E+000                  5.3099419804561510E-001                  4.3085761092087305E+000                 -8.8228144882552701E+000                  3.6560578841424016E+000                  7.5022979999999906E-001                  2.4837020000000098E-001                  1.3999999999999568E-003                  2.5330201145471440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9994421347673610E+000                  5.3098201050549465E-001                  4.3104658142628693E+000                 -8.8151712651834373E+000                  3.6654252564757606E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.5779954916992181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9994421347650162E+000                  5.3097402666533855E-001                  4.3119586715660638E+000                 -8.8091865773847093E+000                  3.6727768830520340E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.6137682111914372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9994421347626714E+000                  5.3096615165860328E-001                  4.3142916609797162E+000                 -8.7999402728189065E+000                  3.6841690963553000E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.6700152102593082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9994421347575901E+000                  5.3094944715400838E-001                  4.3166892978508153E+000                 -8.7904687412989322E+000                  3.6958483463243672E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.7288875425673580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9994421347548545E+000                  5.3094064568800958E-001                  4.3183435275789703E+000                 -8.7840052179064028E+000                  3.7038415144436412E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.7698064243167605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9994421347521181E+000                  5.3093197371929512E-001                  4.3199755427046300E+000                 -8.7776685293806196E+000                  3.7116908447476820E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.8105179261574066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9994421347493825E+000                  5.3092342685433824E-001                  4.3215858825636690E+000                 -8.7714538417236341E+000                  3.7194014246907900E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.8510267830269557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9994421347466469E+000                  5.3091500092886112E-001                  4.3231750744129789E+000                 -8.7653565798792137E+000                  3.7269780764854308E+000                  7.5022979999999917E-001                  2.4837020000000098E-001                  1.3999999999998458E-003                  2.8913376126128711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9994421347439113E+000                  5.3090669199208984E-001                  4.3247436331920666E+000                 -8.7593724227613237E+000                  3.7344253752261531E+000                  7.5022979999999906E-001                  2.4837020000000104E-001                  1.3999999999998458E-003                  2.9314548320383218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9994421347411748E+000                  5.3089849629206998E-001                  4.3262920611413866E+000                 -8.7534972891831426E+000                  3.7417476654915842E+000                  7.5022979999999906E-001                  2.4837020000000104E-001                  1.3999999999998458E-003                  2.9713826398514571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9994421347384392E+000                  5.3089041026217076E-001                  4.3278208461940100E+000                 -8.7477273181735953E+000                  3.7489490765750797E+000                  7.5022979999999906E-001                  2.4837020000000104E-001                  1.3999999999998458E-003                  3.0111250450207806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9994421347357036E+000                  5.3088243050876660E-001                  4.3293304603696701E+000                 -8.7420588507674086E+000                  3.7560335364780664E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.0506858966949014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9994421347329672E+000                  5.3087455380000415E-001                  4.3308213598050775E+000                 -8.7364884154319711E+000                  3.7630047847844899E+000                  7.5022979999999906E-001                  2.4837020000000098E-001                  1.3999999999999568E-003                  3.0900688983004822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9994421347302316E+000                  5.3086677705546803E-001                  4.3322939853734210E+000                 -8.7310127155067523E+000                  3.7698663845221820E+000                  7.5022979999999906E-001                  2.4837020000000098E-001                  1.3999999999999568E-003                  3.1292776152942664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9994421347274960E+000                  5.3085909733668157E-001                  4.3337487632858478E+000                 -8.7256286176789715E+000                  3.7766217331053089E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.1683154823638772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9994421347247604E+000                  5.3085151183834323E-001                  4.3351861056722374E+000                 -8.7203331413924250E+000                  3.7832740724419729E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.2071858101405681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9994421347220239E+000                  5.3084401788024616E-001                  4.3366064111406777E+000                 -8.7151234490999041E+000                  3.7898264982823497E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.2458917914671048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9994421347192883E+000                  5.3083661289979289E-001                  4.3380100653154550E+000                 -8.7099968372797782E+000                  3.7962819688747107E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.2844365072576416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9994421347165527E+000                  5.3082929444507643E-001                  4.3398918399788364E+000                 -8.7031716154240968E+000                  3.8048928276379144E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.3364635857121157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9994421347118623E+000                  5.3081694330980067E-001                  4.3416419651245928E+000                 -8.6968285168530297E+000                  3.8128968501468927E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.3855541595043660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9994421347095175E+000                  5.3081085689649288E-001                  4.3433728518891206E+000                 -8.6906170049415188E+000                  3.8207564611142857E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.4343262679543502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9994421347048270E+000                  5.3079885618334732E-001                  4.3450731024196099E+000                 -8.6845149544555724E+000                  3.8284772038867563E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.4829229999974120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9994421347024822E+000                  5.3079293917903869E-001                  4.3467551619625509E+000                 -8.6785349996358629E+000                  3.8360634937524645E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.5312144712303060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9994421346977918E+000                  5.3078126629124189E-001                  4.3484082234436565E+000                 -8.6726564746669581E+000                  3.8435203324167602E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.5793394360070406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9994421346954470E+000                  5.3077550796936623E-001                  4.3494994758597043E+000                 -8.6687990984794414E+000                  3.8484216233936785E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.6112739598225221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9994421346931022E+000                  5.3076980034004995E-001                  4.3511204493908373E+000                 -8.6631024727187089E+000                  3.8556717589088625E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.6589571332968002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9994421346884117E+000                  5.3075853317666588E-001                  4.3532444087693012E+000                 -8.6556560964224243E+000                  3.8651550618697219E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.7222371520702994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9994421346837212E+000                  5.3074745669759593E-001                  4.3548103589956835E+000                 -8.6501791769613963E+000                  3.8721347760749003E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.7694779937402609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9994421346813764E+000                  5.3074198755011592E-001                  4.3558446191565379E+000                 -8.6465815963211785E+000                  3.8767265990856168E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.8008345051128170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9994421346790316E+000                  5.3073656331639896E-001                  4.3573816935934362E+000                 -8.6412633153912264E+000                  3.8835249037118582E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.8476670965651190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9994421346743412E+000                  5.3072584628950348E-001                  4.3593974903931931E+000                 -8.6343025057773630E+000                  3.8924277419837900E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.9098367695476904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9994421346696507E+000                  5.3071529888972102E-001                  4.3613796421827660E+000                 -8.6274899569671817E+000                  3.9011525753044585E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  3.9716548371778876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9994421346649611E+000                  5.3070491489984883E-001                  4.3633292677082718E+000                 -8.6208195755095183E+000                  3.9097063860341126E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  4.0331297938503197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9994421346602707E+000                  5.3069468845242029E-001                  4.3652474375375085E+000                 -8.6142856379841035E+000                  3.9180957535549612E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  4.0942697326786069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9994421346555802E+000                  5.3068461400339328E-001                  4.3671351761793398E+000                 -8.6078827667976086E+000                  3.9263268846974699E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  4.1550823222599334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9994421346508906E+000                  5.3067468630817172E-001                  4.3689934641566657E+000                 -8.6016059025720626E+000                  3.9344056413481852E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  4.2155748377516133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9994421346462001E+000                  5.3066490039986458E-001                  4.3708232400313616E+000                 -8.5954502791879488E+000                  3.9423375655466226E+000                  7.5022979999999906E-001                  2.4837020000000101E-001                  1.3999999999999568E-003                  4.2757541897259969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9994421346415105E+000                  5.3065525156950955E-001                  4.3722612939038008E+000                 -8.5906220971146663E+000                  3.9485625252391281E+000                  7.5022979999999906E-001                  2.4837020000000098E-001                  1.3999999999999568E-003                  4.3235566242623961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9994421346387181E+000                  5.3064957141433022E-001                  4.3733244832489691E+000                 -8.5870677856610165E+000                  3.9531508013625865E+000                  7.5022979999999906E-001                  2.4837020000000098E-001                  1.3999999999999568E-003                  4.3590880301162485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9994421346359257E+000                  5.3064393733626181E-001                  4.3749042551694481E+000                 -8.5818132683099488E+000                  3.9599439360951574E+000                  7.5022979999999906E-001                  2.4837020000000098E-001                  1.3999999999999568E-003                  4.4121515337450478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
