                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114535604219825E+004                  3.1026338353204865E+003                  6.2867699448872281E+003                  3.9672372700367060E+002                  1.6789668135157093E+001                 -6.2711699902793354E+000                  7.5022979999442252E-001                  7.6440634860658612E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118474E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791810273076413E+005                  8.8387455109469534E+004                  1.2603229047487091E+008                  6.6151702725732333E-006                  6.6151702725732316E-006                  0.0000000000000000E+000                  2.6465728488368966E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331440687837275E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  4.9999999972527638E+000                  1.2250355592339670E+000                  3.8057514579193765E+000                 -7.7392095867200172E+000                  3.8939158793470283E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0713224700359747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344397333945329E+001                  1.2344397333945329E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999945080278E+000                  1.2250290664996195E+000                  3.8113059340501496E+000                 -7.7363911520414685E+000                  3.9024171706008008E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0913218580054911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2516147515146805E+001                  1.2516147515146805E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999917632918E+000                  1.2250226154762536E+000                  3.8174714159836070E+000                 -7.7343855798021579E+000                  3.9107557301905036E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056325009843087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682909746840945E+001                  1.2682909746840945E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999890185558E+000                  1.2250161938895359E+000                  3.8226454231999099E+000                 -7.7335726269983791E+000                  3.9169065968767351E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1114521312127482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847617869271074E+001                  1.2847617869271074E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999876461869E+000                  1.2250129889942600E+000                  3.8262938359330043E+000                 -7.7332980275543388E+000                  3.9209594240249066E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134203507555324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288488439070E+001                  1.2930288488439070E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250097860538780E+000                  3.8301732163987410E+000                 -7.7333145337290912E+000                  3.9249748975959098E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133020058983502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292884805686E+001                  1.3014292884805686E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250065829208880E+000                  3.8343106889625913E+000                 -7.7336541813307802E+000                  3.9289537009365714E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108678219055523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099288198866457E+001                  1.3099288198866457E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250033772108913E+000                  3.8387401366749851E+000                 -7.7343575815046552E+000                  3.9328964988981960E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058327493881088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602913790667E+001                  1.3185602913790667E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250001662334353E+000                  3.8435052825343061E+000                 -7.7354778667206014E+000                  3.9368039385113445E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978303557218728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612577410509E+001                  1.3273612577410509E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969468909030E+000                  3.8486643807338217E+000                 -7.7370872422507100E+000                  3.9406766496340784E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863703792090396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765618795766E+001                  1.3363765618795766E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937155242503E+000                  3.8542971016031657E+000                 -7.7392862303986245E+000                  3.9445152455770036E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707804236106125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456618150129788E+001                  1.3456618150129788E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249904676818593E+000                  3.8605123822809206E+000                 -7.7422152698943831E+000                  3.9483203237089808E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501369367292709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552862284861192E+001                  1.3552862284861192E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249871977872013E+000                  3.8674498172790943E+000                 -7.7460625764678586E+000                  3.9520924660480445E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232323467207600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653341584163696E+001                  1.3653341584163696E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249838987218242E+000                  3.8752377534353810E+000                 -7.7510284576053969E+000                  3.9558322398397960E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888560261096299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759051016550568E+001                  1.3759051016550568E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805616407545E+000                  3.8838101386787578E+000                 -7.7571226531789046E+000                  3.9595401981168696E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472027142180551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871069380872804E+001                  1.3871069380872804E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249771773237594E+000                  3.8904742270061177E+000                 -7.7621684458435958E+000                  3.9623006236442331E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131548122196079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988838870904766E+001                  1.3988838870904766E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754653603548E+000                  3.8937628428867535E+000                 -7.7647148888087365E+000                  3.9636743061984583E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961216125732171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059466848677902E+001                  1.4059466848677902E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746043372967E+000                  3.8959259517965816E+000                 -7.7664064408786606E+000                  3.9645876938449343E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848618845162421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080537076619658E+001                  1.4080537076619658E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737399489102E+000                  3.8991154920049191E+000                 -7.7689213842138587E+000                  3.9659541943821242E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682021753200282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114312390517181E+001                  1.4114312390517181E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720011163365E+000                  3.9032034556682325E+000                 -7.7721551692884372E+000                  3.9677695613454875E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469219683843803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175531732587050E+001                  1.4175531732587050E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702492668562E+000                  3.9070966712399069E+000                 -7.7752392701714355E+000                  3.9695774006928031E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267738898790275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245039234807361E+001                  1.4245039234807361E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249684849110805E+000                  3.9107872169267726E+000                 -7.7781567401133040E+000                  3.9713777749217050E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078456601800926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303574653865011E+001                  1.4303574653865011E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667086412319E+000                  3.9142783216067558E+000                 -7.7809036166600221E+000                  3.9731707457465850E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901400888039766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368766584417250E+001                  1.4368766584417250E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649210790130E+000                  3.9175795439398766E+000                 -7.7834838802926631E+000                  3.9749563741109961E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736101696887954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420701316438695E+001                  1.4420701316438695E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631228425131E+000                  3.9207034884143388E+000                 -7.7859058625656363E+000                  3.9767347202004348E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581833665429402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474063534836842E+001                  1.4474063534836842E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613145270275E+000                  3.9236637858723795E+000                 -7.7881799753096921E+000                  3.9785058434551117E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437765370972246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514606698469223E+001                  1.4514606698469223E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249594966949906E+000                  3.9257734310650969E+000                 -7.7897792654647038E+000                  3.9798294840283570E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336899005574435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552070148724884E+001                  1.4552070148724884E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249585844171160E+000                  3.9271437027251417E+000                 -7.7908162283780831E+000                  3.9807096825510238E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271696570224159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567102504288609E+001                  1.4567102504288609E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576699526250E+000                  3.9284803898472971E+000                 -7.7918223903763861E+000                  3.9815881081458646E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208579512682494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581873257654591E+001                  1.4581873257654591E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567533612751E+000                  3.9297849702552230E+000                 -7.7927990506073908E+000                  3.9824647679727230E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147452842843824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649908252023E+001                  1.4594649908252023E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558347005123E+000                  3.9316942800036734E+000                 -7.7942254110183065E+000                  3.9837764596772538E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058427249175310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607046213634224E+001                  1.4607046213634224E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249539913171368E+000                  3.9341267630842758E+000                 -7.7960157619588060E+000                  3.9855192715263739E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947096475107872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133520974114E+001                  1.4627133520974114E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521402952288E+000                  3.9376123978213062E+000                 -7.7985692481086701E+000                  3.9881204897881988E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789103213981704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233967748943E+001                  1.4639233967748943E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484163489830E+000                  3.9408287400292172E+000                 -7.8008379930164988E+000                  3.9907063091255690E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649505267031407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353452587433E+001                  1.4669353452587433E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465445873275E+000                  3.9428887778310666E+000                 -7.8022842430386437E+000                  3.9924217042005123E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560896109226580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678909115601137E+001                  1.4678909115601137E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446665577797E+000                  3.9448731146601084E+000                 -7.8036605183308332E+000                  3.9941303798793419E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476847796015795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123473822988E+001                  1.4687123473822988E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249427825428549E+000                  3.9467872997061244E+000                 -7.8049719647092060E+000                  3.9958323888064955E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397006035947213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161416022293E+001                  1.4694161416022293E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249408928055061E+000                  3.9486363191974121E+000                 -7.8062232230522834E+000                  3.9975277830067721E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321053033222353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254876329684E+001                  1.4700254876329684E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249389975909561E+000                  3.9513158312495009E+000                 -7.8080270781022190E+000                  4.0000585729629954E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211941182147582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615984395516E+001                  1.4705615984395516E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249351913104991E+000                  3.9546725309919397E+000                 -7.8102143778908060E+000                  4.0034102976888617E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080242083546572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570926098135E+001                  1.4714570926098135E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313657107301E+000                  3.9578368515364803E+000                 -7.8122249551110032E+000                  4.0067364697667358E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959767382721379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787275925646E+001                  1.4721787275925646E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275222573885E+000                  3.9608308204475149E+000                 -7.8140795030829580E+000                  4.0100374772843930E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849135526738924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847923172805E+001                  1.4727847923172805E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236622537267E+000                  3.9636728678288056E+000                 -7.8157951449033289E+000                  4.0133136995238869E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747209925086519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092567722800E+001                  1.4733092567722800E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249197868677675E+000                  3.9657038812536811E+000                 -7.8169802434723596E+000                  4.0157548350890080E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677038490960349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731871167830E+001                  1.4737731871167830E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178438409638E+000                  3.9676845076736571E+000                 -7.8181384943094354E+000                  4.0181823692022691E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608641560991271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898417487327E+001                  1.4739898417487327E+001                 -9.9000000000000000E+001 
