                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1754                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.7126310977139130E+007                  4.8373870512347179E+005                  1.8317579601470225E+004                  1.1342534435809825E+003                  3.3440444309038959E+000                 -4.4052818168126429E+000                  1.8355424727243758E-001                  2.4136078790446146E-009                  8.1508763596396505E-001                  1.3062983128395030E-005                  1.0724421257292001E-003                  1.9041071589523405E-005                  1.6242454012661814E-004                  4.9995505083968306E+000                 -1.1463309594783831E-011                  3.1772127146483502E+000                  2.7658799735618452E-004                  1.8150428087258321E+000                  6.6219749697110099E-004                  2.3699386967825217E-003                  2.7185339605907562E-003                  8.1204969216615308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7371565347301119E+004                  1.5518891013004899E+005                  4.4077895788551569E+007                  1.1362033006506824E+003                  1.1362033006506820E+003                  2.9560861472076015E-027                  7.7828406931423615E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1183452712921658E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9995505083968306E+000                  5.2427203909239672E-001                  4.2637273400284172E+000                 -8.9540747923303350E+000                  3.4783688902429311E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  1.8722925143972309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9995505083949556E+000                  5.2426283355686221E-001                  4.2654745330999742E+000                 -8.9457848394271196E+000                  3.4881904364452279E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.9083759124846668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9995505083929910E+000                  5.2425336697207803E-001                  4.2669595248078451E+000                 -8.9388126259552436E+000                  3.4964706247750650E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  1.9392614791006554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9995505083916507E+000                  5.2424701354507341E-001                  4.2683512630990386E+000                 -8.9323535805330625E+000                  3.5041619882188417E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  1.9683196677774765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9995505083898646E+000                  5.2423866694151999E-001                  4.2695310045540493E+000                 -8.9269146426837302E+000                  3.5106483728138000E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  1.9931259924107538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9995505083889711E+000                  5.2423454540118353E-001                  4.2703125358136784E+000                 -8.9233396934018536E+000                  3.5149195875798793E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.0096009297244655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9995505083880767E+000                  5.2423045753265951E-001                  4.2716228261337825E+000                 -8.9173973014917554E+000                  3.5220336195675381E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.0372879520753497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9995505083859548E+000                  5.2422088033084824E-001                  4.2730601104148080E+000                 -8.9109141155549736E+000                  3.5298044643914364E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.0679299577932386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9995505083847265E+000                  5.2421541750824696E-001                  4.2741052542225626E+000                 -8.9062420928506203E+000                  3.5354162743920123E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  2.0902970541965182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9995505083834981E+000                  5.2421001293539116E-001                  4.2754008984006084E+000                 -8.9004961458634853E+000                  3.5423309179470168E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.1181375271061387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9995505083816552E+000                  5.2420201225732144E-001                  4.2766819487998582E+000                 -8.8948472128998315E+000                  3.5491376904243133E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.1458693900566175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9995505083804268E+000                  5.2419674715879772E-001                  4.2779521632619124E+000                 -8.8892973009219549E+000                  3.5558397458684050E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.1734687067259185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9995505083785847E+000                  5.2418894944226080E-001                  4.2792082082305676E+000                 -8.8838379065776589E+000                  3.5624404151604727E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  2.2009642020707889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9995505083773555E+000                  5.2418381567486516E-001                  4.2807024172549326E+000                 -8.8774099228884076E+000                  3.5702313986748941E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  2.2337840797868863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9995505083748988E+000                  5.2417369845761419E-001                  4.2821752510074003E+000                 -8.8711005882770610E+000                  3.5778857831481918E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  2.2664740562749372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9995505083736713E+000                  5.2416871254800934E-001                  4.2831490467811051E+000                 -8.8669633449120369E+000                  3.5829149998732368E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  2.2881692488338517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9995505083724421E+000                  5.2416377374113543E-001                  4.2841153852540375E+000                 -8.8628780883714811E+000                  3.5878868682053988E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  2.3097955978083943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9995505083712146E+000                  5.2415888100793018E-001                  4.2855530356338472E+000                 -8.8568477244380528E+000                  3.5952398788350428E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  2.3420929834545546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9995505083687579E+000                  5.2414922999311875E-001                  4.2874205771217966E+000                 -8.8490618787427113E+000                  3.6047469249882869E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.3844612260344422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9995505083663563E+000                  5.2413996529465301E-001                  4.2887750479722202E+000                 -8.8434485975933956E+000                  3.6116106856388641E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.4154817117215089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9995505083651839E+000                  5.2413549856729791E-001                  4.2900974911220935E+000                 -8.8380211187357087E+000                  3.6182631527040061E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.4458590997806239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9995505083628382E+000                  5.2412667565635651E-001                  4.2914026282037820E+000                 -8.8326779553671120E+000                  3.6248157820586062E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.4761377337251568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9995505083616649E+000                  5.2412231794452580E-001                  4.2926973142140428E+000                 -8.8274259289258783E+000                  3.6312712703285888E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.5062651944742339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9995505083593201E+000                  5.2411370689812020E-001                  4.2939752759596672E+000                 -8.8222527639706048E+000                  3.6376327067904040E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.5362986127642164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9995505083581477E+000                  5.2410945216750771E-001                  4.2952431518111585E+000                 -8.8171652068341597E+000                  3.6439025500479216E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.5661860245343059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
