                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                     2076                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.2927167303428678E+006                  7.6035741936245713E+003                  2.9329735965026797E+004                  9.5733027428831600E+004                  1.1983060465054177E+001                 -6.0444270573685923E+000                  4.1916693109228515E-004                  0.0000000000000000E+000                  9.8602281061043962E-001                  2.3809638026891597E-004                  1.0635511894645906E-002                  1.4873248813421458E-004                  1.6242454012660498E-003                  1.9901039279199914E+001                 -2.2150107556361641E-008                  9.1379335974228866E+000                  5.7400317428820725E-004                  1.0486089234104949E+001                  2.6647955066981428E-002                  1.1416944239003993E-001                  8.5162346020603991E-002                  3.2324171529655769E-002                  5.1575483966370195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3061661921969338E+004                  8.1302308691119897E+003                  2.0788060101822692E+006                  8.6898500956475604E+004                  8.6898500956475618E+004                  8.7565828118006697E-017                  5.9140708962222934E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6169823748946809E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9901039278642919E+001                  1.0784402311113570E+000                  4.4803566329919713E+000                 -9.2602023451722779E+000                  3.6280760496157458E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  8.2863468395922153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9901039278551060E+001                  1.0784203770231788E+000                  4.4827463064809532E+000                 -9.2521310838100739E+000                  3.6381318983192283E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  8.4417901720544140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9901039278413272E+001                  1.0783911392978776E+000                  4.4850416374651800E+000                 -9.2445440467146565E+000                  3.6477112389036273E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  8.5905657294456523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9901039278327353E+001                  1.0783732209562813E+000                  4.4871320343103918E+000                 -9.2378186356404424E+000                  3.6563458752047788E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  8.7246363138320005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9901039278207389E+001                  1.0783485828290529E+000                  4.4899365616682152E+000                 -9.2290264416086778E+000                  3.6678193343969192E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  8.9030688641466088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9901039278047435E+001                  1.0783163840435388E+000                  4.4923018273656083E+000                 -9.2217698392314240E+000                  3.6774209131130413E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  9.0530830960782553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9901039277967456E+001                  1.0783005487927868E+000                  4.4942530613720013E+000                 -9.2159443776492598E+000                  3.6852643279880812E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  9.1753387483478716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9901039277847492E+001                  1.0782771092220318E+000                  4.4965651139597860E+000                 -9.2091757444724927E+000                  3.6944951589095845E+000                  7.0999799998086621E-001                  2.7600200001913372E-001                  1.4000000000000012E-002                  9.3194633088388635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9901039277727527E+001                  1.0782540284250124E+000                  4.4984373665743620E+000                 -9.2037971995903209E+000                  3.7019222863377497E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  9.4356012179458774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9901039277650746E+001                  1.0782394366293333E+000                  4.5006083050950849E+000                 -9.1977167400114848E+000                  3.7104602125049424E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  9.5686393364026827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9901039277497194E+001                  1.0782106544724253E+000                  4.5027472197737044E+000                 -9.1918085830880472E+000                  3.7188357188275925E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  9.6997041275458553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9901039277420416E+001                  1.0781964557373638E+000                  4.5041603499438470E+000                 -9.1879854773566585E+000                  3.7243316931948933E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  9.7854699369782111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9901039277343635E+001                  1.0781823800710835E+000                  4.5059116358569602E+000                 -9.1833270237597979E+000                  3.7311061471454390E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  9.8910012331013476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4735952429719621E+000                  9.4735952429719621E+000                 -9.9000000000000000E+001 
                                      23                  1.9901039277228470E+001                  1.0781614893122062E+000                  4.5086784307955741E+000                 -9.1761353981275917E+000                  3.7417321803157084E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.0056157367987500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0268253749884511E+001                  1.0268253749884511E+001                 -9.9000000000000000E+001 
                                      24                  1.9901039277036521E+001                  1.0781272366718264E+000                  4.5110554058473040E+000                 -9.1700464465789366E+000                  3.7508241945948861E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.0198144599059110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0669099467075911E+001                  1.0669099467075911E+001                 -9.9000000000000000E+001 
                                      25                  1.9901039276959747E+001                  1.0781137241395797E+000                  4.5124011689367496E+000                 -9.1666771196761658E+000                  3.7559360621555982E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.0277573174068220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0768855007364280E+001                  1.0768855007364280E+001                 -9.9000000000000000E+001 
                                      26                  1.9901039276882965E+001                  1.0781003147873356E+000                  4.5144020001718816E+000                 -9.1617620671531093E+000                  3.7634937118575431E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.0394551488794989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0852809657772756E+001                  1.0852809657772756E+001                 -9.9000000000000000E+001 
                                      27                  1.9901039276729410E+001                  1.0780737942306016E+000                  4.5170290372567772E+000                 -9.1554148902695420E+000                  3.7733726305246580E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.0547586456398564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0990387770563443E+001                  1.0990387770563443E+001                 -9.9000000000000000E+001 
                                      28                  1.9901039276575855E+001                  1.0780476536968162E+000                  4.5189693550069805E+000                 -9.1508013271420925E+000                  3.7806388243238707E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.0660234926888345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1102027287982338E+001                  1.1102027287982338E+001                 -9.9000000000000000E+001 
                                      29                  1.9901039276499077E+001                  1.0780347197966371E+000                  4.5211347296247686E+000                 -9.1457918915033680E+000                  3.7886855446660515E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.0783912138155165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151147568922301E+001                  1.1151147568922301E+001                 -9.9000000000000000E+001 
                                      30                  1.9901039276316272E+001                  1.0780042734036601E+000                  4.5233830156705519E+000                 -9.1406296223292589E+000                  3.7970290401205244E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.0912864033021713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255051121284300E+001                  1.1255051121284300E+001                 -9.9000000000000000E+001 
                                      31                  1.9901039276224871E+001                  1.0779892277235998E+000                  4.5256061261453651E+000                 -9.1356672196078303E+000                  3.8052163842364384E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.1038276707154799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1301511285969369E+001                  1.1301511285969369E+001                 -9.9000000000000000E+001 
                                      32                  1.9901039276042066E+001                  1.0779594736375628E+000                  4.5285166426327175E+000                 -9.1292629100741536E+000                  3.8159010337054462E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.1202262750912117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1385910921291945E+001                  1.1385910921291945E+001                 -9.9000000000000000E+001 
                                      33                  1.9901039275859262E+001                  1.0779301491168323E+000                  4.5313722208133012E+000                 -9.1231097352486437E+000                  3.8263318989231889E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.1362112705503860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461271025593907E+001                  1.1461271025593907E+001                 -9.9000000000000000E+001 
                                      34                  1.9901039275676457E+001                  1.0779012313260332E+000                  4.5334752875025792E+000                 -9.1186300393248043E+000                  3.8339958839313248E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.1479921235906827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1529463412959682E+001                  1.1529463412959682E+001                 -9.9000000000000000E+001 
                                      35                  1.9901039275585056E+001                  1.0778869186689475E+000                  4.5355550961842894E+000                 -9.1143081095447549E+000                  3.8415279490217524E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.1594738386657224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1561220811845235E+001                  1.1561220811845235E+001                 -9.9000000000000000E+001 
                                      36                  1.9901039275402251E+001                  1.0778585726339116E+000                  4.5382780019479450E+000                 -9.1086980810663416E+000                  3.8513742508216855E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.1745489848348115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1620676344467629E+001                  1.1620676344467629E+001                 -9.9000000000000000E+001 
                                      37                  1.9901039275219446E+001                  1.0778305849608738E+000                  4.5402833644903708E+000                 -9.1045970885833896E+000                  3.8586170439090974E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.1856929498606802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1675596014154936E+001                  1.1675596014154936E+001                 -9.9000000000000000E+001 
                                      38                  1.9901039275128042E+001                  1.0778167206406066E+000                  4.5416066470965788E+000                 -9.1019302227069137E+000                  3.8633799310737262E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.1929965178658308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1701480561189257E+001                  1.1701480561189257E+001                 -9.9000000000000000E+001 
                                      39                  1.9901039275036638E+001                  1.0778029398801459E+000                  4.5435713056783653E+000                 -9.0980250463367085E+000                  3.8704286192283961E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.2037726148701733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1726303464283697E+001                  1.1726303464283697E+001                 -9.9000000000000000E+001 
                                      40                  1.9901039274853837E+001                  1.0777756212038725E+000                  4.5461434965575140E+000                 -9.0929296514703335E+000                  3.8796546636725360E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.2179795429852141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1773212727907088E+001                  1.1773212727907088E+001                 -9.9000000000000000E+001 
                                      41                  1.9901039274671032E+001                  1.0777486161068102E+000                  4.5486674539581688E+000                 -9.0879760865331072E+000                  3.8886910065486386E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.2319517415568250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1816833263801762E+001                  1.1816833263801762E+001                 -9.9000000000000000E+001 
                                      42                  1.9901039274488227E+001                  1.0777219123268373E+000                  4.5511441624523616E+000                 -9.0831512869818933E+000                  3.8975453120993118E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.2457148150258104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1857338841138651E+001                  1.1857338841138651E+001                 -9.9000000000000000E+001 
                                      43                  1.9901039274305425E+001                  1.0776954987255745E+000                  4.5535746092697522E+000                 -9.0784433146016479E+000                  3.9062247892066373E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.2592928379554081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894941496951342E+001                  1.1894941496951342E+001                 -9.9000000000000000E+001 
                                      44                  1.9901039274122621E+001                  1.0776693651721283E+000                  4.5565539616908488E+000                 -9.0727334071105936E+000                  3.9168382751223652E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.2759592403733746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1929704082149984E+001                  1.1929704082149984E+001                 -9.9000000000000000E+001 
                                      45                  1.9901039273848411E+001                  1.0776306681930636E+000                  4.5600326125294828E+000                 -9.0660400737404885E+000                  3.9292456439510932E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.2957771708735471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1977028998079030E+001                  1.1977028998079030E+001                 -9.9000000000000000E+001 
                                      46                  1.9901039273574206E+001                  1.0775925529277162E+000                  4.5628090736605360E+000                 -9.0606634077221706E+000                  3.9391651014727369E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.3119193676490579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2019287037426919E+001                  1.2019287037426919E+001                 -9.9000000000000000E+001 
                                      47                  1.9901039273398712E+001                  1.0775684541188393E+000                  4.5649368002331920E+000                 -9.0565678519892696E+000                  3.9467543712212483E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.3243501243558253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043697245450046E+001                  1.2043697245450046E+001                 -9.9000000000000000E+001 
                                      48                  1.9901039273223219E+001                  1.0775445775462780E+000                  4.5670276597418091E+000                 -9.0525355702809591E+000                  3.9542149199669265E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.3367038979124613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2066091409266956E+001                  1.2066091409266956E+001                 -9.9000000000000000E+001 
                                      49                  1.9901039273047726E+001                  1.0775209177496310E+000                  4.5690825936192105E+000                 -9.0485620830376003E+000                  3.9615510538209793E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.3489902683821803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2086687590768756E+001                  1.2086687590768756E+001                 -9.9000000000000000E+001 
                                      50                  1.9901039272872232E+001                  1.0774974696213047E+000                  4.5711025338897242E+000                 -9.0446433642978619E+000                  3.9687668662289379E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.3612178933534480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2105578984350498E+001                  1.2105578984350498E+001                 -9.9000000000000000E+001 
                                      51                  1.9901039272696742E+001                  1.0774742283704872E+000                  4.5740778106379976E+000                 -9.0389117719805796E+000                  3.9793728935533159E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.3793021371557348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2122687670767732E+001                  1.2122687670767732E+001                 -9.9000000000000000E+001 
                                      52                  1.9901039272345756E+001                  1.0774283443370563E+000                  4.5769615117352185E+000                 -9.0331813956857143E+000                  3.9897303952502199E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.3976227264097347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2152804123518417E+001                  1.2152804123518417E+001                 -9.9000000000000000E+001 
                                      53                  1.9901039272170262E+001                  1.0774056976847228E+000                  4.5788505121327319E+000                 -9.0294489644306282E+000                  3.9965020631149133E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.4096863537506319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2165956907002574E+001                  1.2165956907002574E+001                 -9.9000000000000000E+001 
                                      54                  1.9901039271994769E+001                  1.0773832413312223E+000                  4.5807089214876857E+000                 -9.0257563008762567E+000                  4.0031711325307517E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.4217239152657257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2177669156445273E+001                  1.2177669156445273E+001                 -9.9000000000000000E+001 
                                      55                  1.9901039271819275E+001                  1.0773609716673691E+000                  4.5834488547849466E+000                 -9.0203335273584049E+000                  4.0129885520848747E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.4395879552136570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2188044415652936E+001                  1.2188044415652936E+001                 -9.9000000000000000E+001 
                                      56                  1.9901039271468289E+001                  1.0773169749492357E+000                  4.5861083849476305E+000                 -9.0148976064466382E+000                  4.0225927899301261E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.4577205914434077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2205827274764735E+001                  1.2205827274764735E+001                 -9.9000000000000000E+001 
                                      57                  1.9901039271292799E+001                  1.0772952452879665E+000                  4.5878520683483046E+000                 -9.0113458986405259E+000                  4.0288808613794123E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.4696912334152771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2213381776976595E+001                  1.2213381776976595E+001                 -9.9000000000000000E+001 
                                      58                  1.9901039271117305E+001                  1.0772736893871355E+000                  4.5895688351560944E+000                 -9.0078256922935491E+000                  4.0350804088246877E+000                  7.0999799998086621E-001                  2.7600200001913378E-001                  1.4000000000000012E-002                  1.4816526999554219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2219944392428719E+001                  1.2219944392428719E+001                 -9.9000000000000000E+001 
