                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                     1920                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0617250839627720E+008                  4.7777046964341162E+003                  1.6882328822138657E+004                  2.6474020050237000E+003                  6.0144843308964280E+000                 -4.3310599910103438E+000                  8.9881834892673778E-004                  1.6764614318794824E-015                  9.9774511291046408E-001                  2.0692421933637075E-005                  1.0689596789587293E-003                  1.2848470172660214E-005                  1.6242454012662327E-004                  4.9985086901857931E+000                 -6.8296736974649263E-011                  2.5267651476736095E+000                  2.7772497091822090E-004                  2.4645187279463210E+000                  6.4509726332169157E-004                  2.8979378518927514E-003                  2.1365917807201805E-003                  8.1188047532233722E-004                  1.1853039512636958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6028955502647092E+004                  3.6952473990150014E+004                  1.8880807224216957E+007                  2.3871616232791930E+003                  2.3871616232791944E+003                  1.4704496899085266E-018                  1.6238531789067352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3505495509663575E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9985086901857931E+000                  7.7919839778617273E-001                  4.2276305496882562E+000                 -9.2941447227206027E+000                  3.1291921683828527E+000                  7.5022979999995620E-001                  2.4837020000004356E-001                  1.4000000000002899E-003                  8.5564687056863980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9985086901837841E+000                  7.7919468866944874E-001                  4.2282285086371996E+000                 -9.2912816533167852E+000                  3.1325326457527369E+000                  7.5022979999995620E-001                  2.4837020000004359E-001                  1.4000000000001789E-003                  8.6130644928478136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9985086901797207E+000                  7.7918723421675140E-001                  4.2292162876644133E+000                 -9.2865774573546620E+000                  3.1380290974303247E+000                  7.5022979999995620E-001                  2.4837020000004359E-001                  1.4000000000001789E-003                  8.7068687889728287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9985086901736917E+000                  7.7917629212978401E-001                  4.2302778123198408E+000                 -9.2815508856895175E+000                  3.1439110542668418E+000                  7.5022979999995620E-001                  2.4837020000004356E-001                  1.4000000000002899E-003                  8.8082307608355655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9985086901687792E+000                  7.7916747835110101E-001                  4.2313419643898023E+000                 -9.2765513102342450E+000                  3.1497737037032487E+000                  7.5022979999995620E-001                  2.4837020000004359E-001                  1.4000000000001789E-003                  8.9102188641791080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9985086901626383E+000                  7.7915658648892638E-001                  4.2330716866107965E+000                 -9.2685105268842030E+000                  3.1592293503733622E+000                  7.5022979999995620E-001                  2.4837020000004359E-001                  1.4000000000001789E-003                  9.0767283402173231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9985086901506364E+000                  7.7913568607840278E-001                  4.2347466309753399E+000                 -9.2607711511220998E+000                  3.1683443517254801E+000                  7.5022979999995620E-001                  2.4837020000004356E-001                  1.4000000000002899E-003                  9.2399344523532501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9985086901447744E+000                  7.7912565811655721E-001                  4.2357267824459939E+000                 -9.2562866778419206E+000                  3.1736398727249222E+000                  7.5022979999995620E-001                  2.4837020000004359E-001                  1.4000000000001789E-003                  9.3358414386516317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9985086901400848E+000                  7.7911771766612103E-001                  4.2371316679757109E+000                 -9.2499200430531427E+000                  3.1811772815896693E+000                  7.5022979999995620E-001                  2.4837020000004359E-001                  1.4000000000001789E-003                  9.4737135553844219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
