                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1823                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4495871137854189E+007                  1.8973869693680209E+005                  2.1298007440722271E+004                  1.4191277583489889E+004                  8.7495548796861247E+000                 -5.7626815871162007E+000                  1.8864551479139152E-001                  2.1640369763305247E-009                  7.9776668151179331E-001                  1.3535832348461800E-004                  1.0666781932670495E-002                  2.4997958120045712E-004                  1.6242454012660951E-003                  9.9421647608874810E+000                 -6.1755423684745230E-009                  4.9883053003102056E+000                  3.5667004591262023E-004                  4.8155847181917855E+000                  1.4173929881835749E-002                  5.6337118936618469E-002                  4.2196858324060421E-002                  1.6148515391501236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2147720666795693E+004                  1.8747154806674793E+004                  7.0058278420641851E+006                  1.4207221126938553E+004                  1.4207221126938561E+004                  3.1873523576854509E-027                  9.6709144089250378E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7303090301994738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9421647608874810E+000                  9.4198595951222452E-001                  4.3284190328794905E+000                 -9.2819607735489225E+000                  3.2904515654855819E+000                  7.0999799993171275E-001                  2.7600200006828718E-001                  1.4000000000000012E-002                  7.8814148999671822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9421647608849941E+000                  9.4198450993825489E-001                  4.3285790464219467E+000                 -9.2812085899254200E+000                  3.2912917914790341E+000                  7.0999799993171275E-001                  2.7600200006828718E-001                  1.4000000000000012E-002                  7.8950773799844688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9421647608825090E+000                  9.4198306285824751E-001                  4.3288340131878815E+000                 -9.2800124489618092E+000                  3.2926289233990818E+000                  7.0999799993171275E-001                  2.7600200006828718E-001                  1.4000000000000012E-002                  7.9168525877465998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9421647608770645E+000                  9.4197990135421283E-001                  4.3292705897843833E+000                 -9.2779698512855067E+000                  3.2949145983556578E+000                  7.0999799993171275E-001                  2.7600200006828718E-001                  1.4000000000000012E-002                  7.9541760964033786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9421647608688968E+000                  9.4197518122134127E-001                  4.3297926096400614E+000                 -9.2755358936960004E+000                  3.2976417417565620E+000                  7.0999799993171275E-001                  2.7600200006828718E-001                  1.4000000000000012E-002                  7.9988805876819598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9421647608607273E+000                  9.4197048731534838E-001                  4.3304834673981079E+000                 -9.2723318825016730E+000                  3.3012388128718451E+000                  7.0999799993171275E-001                  2.7600200006828718E-001                  1.4000000000000012E-002                  8.0581119430701963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9421647608471933E+000                  9.4196276568603232E-001                  4.3312331301296734E+000                 -9.2688707412952294E+000                  3.3051312181594370E+000                  7.0999799993171275E-001                  2.7600200006828718E-001                  1.4000000000000012E-002                  8.1225896845212249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9421647608370414E+000                  9.4195702016694294E-001                  4.3320856722877608E+000                 -9.2649630725502092E+000                  3.3095376106129675E+000                  7.0999799993171275E-001                  2.7600200006828718E-001                  1.4000000000000012E-002                  8.1960060845193291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9421647608201216E+000                  9.4194752957705496E-001                  4.3331921170294123E+000                 -9.2599252302385775E+000                  3.3152327098372298E+000                  7.0999799993171275E-001                  2.7600200006828718E-001                  1.4000000000000012E-002                  8.2916360040891677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
