                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1840                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.2398610831040777E+006                  4.4783532957182448E+004                  3.7209951422730461E+004                  2.0737728406359430E+005                  1.0957602603893919E+001                 -6.6494212814769318E+000                  1.9900432509552998E-001                  1.6635216341433124E-010                  7.9963949865164807E-001                  1.9419344345637130E-005                  1.0711784725359833E-003                  1.2010100046066668E-005                  1.6242454012661752E-004                  2.9903218158968880E+001                 -3.2475195579058057E-008                  1.4481014171532292E+001                  5.5862020487838500E-004                  1.5380319030050325E+001                  3.0192650294203495E-003                  2.0935545571343080E-002                  9.7890222886472984E-003                  4.8570164577764214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6385221812223172E+004                  9.2670186779282230E+003                  1.4419717325355057E+006                  2.0763962646932204E+005                  2.0763962646932204E+005                  4.0454447053411332E-021                  1.4128471496880959E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6535744011616525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9903218158968880E+001                  1.0397155459558234E+000                  4.5707455587592714E+000                 -9.2285245948866077E+000                  3.8958738423334807E+000                  7.5022979998298867E-001                  2.4837020001701149E-001                  1.3999999999998458E-003                  9.9521336946093492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9903218158961405E+001                  1.0397135832591493E+000                  4.5710363444446775E+000                 -9.2273560186987407E+000                  3.8971633214886547E+000                  7.5022979998298867E-001                  2.4837020001701149E-001                  1.3999999999998458E-003                  9.9789490601058328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9903218158943716E+001                  1.0397089515360529E+000                  4.5715931965030352E+000                 -9.2251273351733207E+000                  3.8996291756071160E+000                  7.5022979998298855E-001                  2.4837020001701149E-001                  1.3999999999999568E-003                  1.0030291219115418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9903218158913074E+001                  1.0397009694859787E+000                  4.5725865119347384E+000                 -9.2211832256105346E+000                  3.9040157326547256E+000                  7.5022979998298867E-001                  2.4837020001701149E-001                  1.3999999999998458E-003                  1.0121799883936472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9903218158857069E+001                  1.0396865094505303E+000                  4.5737399298119836E+000                 -9.2166332240853208E+000                  3.9090978031099013E+000                  7.5022979998298867E-001                  2.4837020001701149E-001                  1.3999999999998458E-003                  1.0228403636574774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9903218158811601E+001                  1.0396748926381782E+000                  4.5755044270621879E+000                 -9.2097998128451479E+000                  3.9168231378649727E+000                  7.5022979998298867E-001                  2.4837020001701149E-001                  1.3999999999998458E-003                  1.0390619347880684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9903218158700540E+001                  1.0396469544786131E+000                  4.5772957873201401E+000                 -9.2028905044397327E+000                  3.9246545894750051E+000                  7.5022979998298867E-001                  2.4837020001701149E-001                  1.3999999999998458E-003                  1.0557252591011225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9903218158650102E+001                  1.0396344642078006E+000                  4.5785894825418847E+000                 -9.1979914255514590E+000                  3.9302747956552140E+000                  7.5022979998298867E-001                  2.4837020001701149E-001                  1.3999999999998458E-003                  1.0677021373504170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9903218158582845E+001                  1.0396179956734271E+000                  4.5800524416665871E+000                 -9.1924994569321790E+000                  3.9366110270520962E+000                  7.5022979998298867E-001                  2.4837020001701149E-001                  1.3999999999998458E-003                  1.0812900753437945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
