                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8142829485490161E+004                  1.9585636133974078E+003                  2.4215460601718423E+004                  8.5227096808941369E+003                  5.2451334218792605E+000                 -5.2271979574970437E+000                  7.5023536951052627E-001                  2.5746084188395852E-005                  2.4832988174419568E-001                  2.5426475814722201E-004                  1.5341980631795494E-004                  7.4774992708203009E-004                  1.6242454012661717E-004                  9.9999870527720880E+000                 -2.3208673610132617E-011                  7.5022959584661253E+000                  7.2805862691387526E-004                  2.4829599935323197E+000                  3.0645849752734865E-003                  9.2509802693645444E-004                  7.4776807321060871E-003                  1.6242432983186329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8018252210313156E+004                  5.2679973629902612E+004                  1.1733342360810027E+007                  3.2879878675864620E+002                  3.2879878675864632E+002                  2.0185885366687398E-038                  7.7686478001028592E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504241557713042E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9999870527720880E+000                  7.1975653993643041E-001                  4.3843379996142149E+000                 -8.9110179126186519E+000                  3.6862759237287310E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0674357613603393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9999870527695887E+000                  7.1975365918087608E-001                  4.3848276792822976E+000                 -8.9087193025306597E+000                  3.6889160916450696E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0784075596781925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9999870527670875E+000                  7.1975079357527483E-001                  4.3855429219301323E+000                 -8.9053822206844586E+000                  3.6927561097181938E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0944399367647002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9999870527622612E+000                  7.1974530333853015E-001                  4.3864802000020999E+000                 -8.9010388988323719E+000                  3.6977644997264334E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1154919782039268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9999870527574348E+000                  7.1973986753014640E-001                  4.3878773899170707E+000                 -8.8946386272167857E+000                  3.7051707936734419E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1469003053332915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9999870527477821E+000                  7.1972915435791929E-001                  4.3898925434338860E+000                 -8.8855344077893026E+000                  3.7157511861836809E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1923829586933497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9999870527363193E+000                  7.1971669538494565E-001                  4.3920514646739743E+000                 -8.8759439011006531E+000                  3.7269552006451083E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2413375422022467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9999870527248564E+000                  7.1970450748985393E-001                  4.3936499441501775E+000                 -8.8689391455216597E+000                  3.7351734273756003E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2777826091014022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9999870527191241E+000                  7.1969851066681534E-001                  4.3947077946210662E+000                 -8.8643587205234837E+000                  3.7405673962683315E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3019339779409492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
