                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1562                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1089705851870171E+004                  6.7198028760685258E+002                  3.0896217540709415E+004                  5.5455131521141462E+004                  8.2188944296338651E+000                 -6.2674444607298261E+000                  7.5023566463160352E-001                  3.4535583160010997E-005                  2.4832329697376390E-001                  2.6926439663598406E-004                  1.3591959716326090E-004                  7.4775064813094999E-004                  1.6242454012661717E-004                  1.9999921766128534E+001                 -1.8053523845789456E-009                  1.5004549426279876E+001                  1.4734974867377292E-003                  4.9658942958539036E+000                  6.1379405944651799E-003                  1.8399404095399434E-003                  1.4955321950783661E-002                  3.2484780954317428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2730636183490831E+004                  2.0667234167430255E+004                  3.6065051542622084E+006                  1.4823874606848817E+003                  1.4823874606848822E+003                  5.7435968306296167E-037                  4.4265600975713191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6554050139097815E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999921766128534E+001                  9.1481340204110695E-001                  4.4900416858247763E+000                 -8.9972016384314788E+000                  3.8114152269346087E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6952957719282689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999921766123531E+001                  9.1481157584747308E-001                  4.4903142273240562E+000                 -8.9960412903375229E+000                  3.8127303951372222E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6998314613232269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999921766118533E+001                  9.1480975450360558E-001                  4.4907558870827211E+000                 -8.9941697427676139E+000                  3.8148561892515223E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7071727467383175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999921766107303E+001                  9.1480568215616831E-001                  4.4913655362988267E+000                 -8.9916020739681830E+000                  3.8177808405877540E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7172962365759004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999921766096080E+001                  9.1480163370098533E-001                  4.4922772569088609E+000                 -8.9877996173545665E+000                  3.8221313785424109E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7323984805468994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999921766073623E+001                  9.1479360703876333E-001                  4.4936860806500203E+000                 -8.9820039144542321E+000                  3.8288044539225541E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7556732008642848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999921766043759E+001                  9.1478307239742673E-001                  4.4963758290747222E+000                 -8.9712210532951566E+000                  3.8413689703853420E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7998109293897977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999921765972914E+001                  9.1475869218660721E-001                  4.4998554170015606E+000                 -8.9577182432643934E+000                  3.8573461656028694E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8566503813187094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999921765911441E+001                  9.1473818259145812E-001                  4.5030401111976239E+000                 -8.9458154771500649E+000                  3.8716850063907353E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9082412845701105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
