                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8506175715798445E+003                  1.7671729825776427E+004                  1.8823423835690491E+002                 -1.1882826511770858E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7794963021235932E+006                  2.8318041589646841E+003                  1.1317511187177330E+007                  3.0916876901004137E-016                  3.0916876901004137E-016                  0.0000000000000000E+000                  1.2368796814188536E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.0000000000000000E+001                  2.2746986210947706E+000                  3.6857970411414605E+000                 -7.8276497159765626E+000                  3.6846905199978286E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053833011342825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999999999989999E+001                  2.2746986210741942E+000                  3.6857971680513066E+000                 -7.8276495410916525E+000                  3.6846908220713321E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053843101411475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999999999528704E+001                  2.2746986201250166E+000                  3.6857975096498561E+000                 -7.8276490703653057E+000                  3.6846916351465233E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053870260213653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999999998721439E+001                  2.2746986184639555E+000                  3.6857979444152913E+000                 -7.8276484712648902E+000                  3.6846926699673084E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053904825667334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999999997914170E+001                  2.2746986168028993E+000                  3.6857985965686808E+000                 -7.8276475726241141E+000                  3.6846942221938876E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053956673369022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999999996299636E+001                  2.2746986134807909E+000                  3.6857994661211468E+000                 -7.8276463744596390E+000                  3.6846962918207580E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054025802464867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999999994685098E+001                  2.2746986101586906E+000                  3.6858006773030878E+000                 -7.8276447056236718E+000                  3.6846991744989777E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054122087661771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999999991801999E+001                  2.2746986042263906E+000                  3.6858022301469711E+000                 -7.8276425661648243E+000                  3.6847028702124955E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054245526468067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999999988918898E+001                  2.2746985982941208E+000                  3.6858044973642121E+000                 -7.8276394426764417E+000                  3.6847082658980530E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054425741205258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9999999983383347E+001                  2.2746985869042442E+000                  3.6858074790819018E+000                 -7.8276353353488108E+000                  3.6847153614928239E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054662722119612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999977847793E+001                  2.2746985755144769E+000                  3.6858119519047077E+000                 -7.8276291748205589E+000                  3.6847260046687356E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055018170968765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999966776688E+001                  2.2746985527352583E+000                  3.6858179163559952E+000                 -7.8276209618751915E+000                  3.6847401951671923E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055492047587301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999955705583E+001                  2.2746985299564670E+000                  3.6858268640184235E+000                 -7.8276086443102333E+000                  3.6847614800499868E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056202772395952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999933563370E+001                  2.2746984844001639E+000                  3.6858387969868325E+000                 -7.8275922252608838E+000                  3.6847898582829663E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5057150184639900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2746984388455704E+000                  3.6858567003847766E+000                 -7.8275676041017688E+000                  3.6848324221736801E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058570942290926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2746983477415079E+000                  3.6858805826025600E+000                 -7.8275347933830481E+000                  3.6848891675871416E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5060464401587240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2746982566442675E+000                  3.6859164217373661E+000                 -7.8274856069849115E+000                  3.6849742718789287E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5063303145766074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2746980744702499E+000                  3.6859642514382358E+000                 -7.8274200951832347E+000                  3.6850877185219697E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5067084593819092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2746978923234833E+000                  3.6860360594373898E+000                 -7.8273219463639849E+000                  3.6852578332255939E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5072750971525771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2746975281115782E+000                  3.6861319810406563E+000                 -7.8271913622397191E+000                  3.6854845499846158E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5080291906734388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2746971640082547E+000                  3.6862761189687667E+000                 -7.8269959629044168E+000                  3.6858244044999973E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5091580008951304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2746964361264230E+000                  3.6864690201579169E+000                 -7.8267365601193344E+000                  3.6862771335729176E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5106573402153681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2746957086755670E+000                  3.6867594081628146E+000                 -7.8263493741806727E+000                  3.6869553480398500E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5128969287365203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746942550594142E+000                  3.6871495176016773E+000                 -7.8258376926421986E+000                  3.6878580016367279E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5158596986716603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746928031403191E+000                  3.6877389431806074E+000                 -7.8250779337327439E+000                  3.6892084920313826E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5202653471990999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746899043341284E+000                  3.6885370170613609E+000                 -7.8240835912381446E+000                  3.6910026857206599E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5260429448310739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746870120994838E+000                  3.6897521681382703E+000                 -7.8226239209914281E+000                  3.6936802251596599E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5345483182405875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746812468668578E+000                  3.6914252026073204E+000                 -7.8207559874532420E+000                  3.6972249779152064E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5454743958459984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746755061495545E+000                  3.6940160058533866E+000                 -7.8180889787744601E+000                  3.7024887176844792E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5611561816588698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746640943305052E+000                  3.6977220286462575E+000                 -7.8148824765600748E+000                  3.7094099629775190E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5801381053767306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746527655676601E+000                  3.7037026024859618E+000                 -7.8106972733517139E+000                  3.7195903555752201E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6051255846701277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746303227213742E+000                  3.7131920121158655E+000                 -7.8069966019379393E+000                  3.7328059884273634E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6274217262033622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746080668649187E+000                  3.7268250083160499E+000                 -7.8057438032308202E+000                  3.7477355250328945E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6350128575895081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745784725681624E+000                  3.7646345902297731E+000                 -7.8193068920909772E+000                  3.7721988335219523E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5539830036876534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745173872098183E+000                  3.8342795733455044E+000                 -7.8675650405262996E+000                  3.7953699883262928E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853577685394239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744832437030369E+000                  3.8659069748145716E+000                 -7.8870789044187983E+000                  3.8101624723408438E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1849330501643844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744475224417418E+000                  3.8880432089179733E+000                 -7.8983461676721323E+000                  3.8245393172151765E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1289703980155398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744105038094582E+000                  3.9046514929157876E+000                 -7.9049906861829022E+000                  3.8385250377084597E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0966424569909980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743729047644785E+000                  3.9177674482577021E+000                 -7.9088637568286071E+000                  3.8520789991295814E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0780255514791071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743349590091766E+000                  3.9285431021666133E+000                 -7.9109530031424056E+000                  3.8652272403680561E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0680517882265600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2742968202486447E+000                  3.9376553738459874E+000                 -7.9118200822284397E+000                  3.8779934980762016E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639265467857627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742585951865406E+000                  3.9455314732589284E+000                 -7.9118105492000890E+000                  3.8903994741929138E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639718566363940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742203608678562E+000                  3.9558707121159378E+000                 -7.9110619541549934E+000                  3.9083744415203339E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0675329870094709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
