                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2171                  2.0000000000000000E+001                  1.4000000000000000E-003                  1.0311535098367728E+007                  7.0724794582975539E+002                  2.7490512921709553E+004                  1.3476454861279001E+005                  1.6183606318644959E+001                 -5.9778495649994117E+000                  9.3251840068045346E-004                  1.9670883326818159E-016                  9.9771301250411271E-001                  2.7227239190776833E-005                  1.0649089783962534E-003                  8.7647080773329912E-006                  1.6242454012661738E-004                  1.9954601726782798E+001                 -8.4524071894952869E-009                  7.7930567808530915E+000                  4.1496409823491584E-004                  1.2133586757886437E+001                  2.1794725150619380E-003                  1.3824790811400185E-002                  6.4791087847255674E-003                  3.2411170088825023E-003                  7.9970609181838741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4586412200653841E+005                  4.2994813579102392E+003                  1.4807011140679901E+006                  1.2475629179175096E+005                  1.2475629179175101E+005                  2.0013912280676294E-014                  8.4869535082715902E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2540730002024944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9954601726782798E+001                  1.2090753052719145E+000                  4.4392052166330611E+000                 -9.4506532750478502E+000                  3.4388788292075705E+000                  7.5022979999081396E-001                  2.4837020000918608E-001                  1.3999999999999568E-003                  5.9673683457985728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9954601726777810E+001                  1.2090746272779997E+000                  4.4392499568552575E+000                 -9.4504632488269920E+000                  3.4390844419219602E+000                  7.5022979999081396E-001                  2.4837020000918608E-001                  1.3999999999999568E-003                  5.9699799966013098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9954601726772818E+001                  1.2090739495775042E+000                  4.4393225377370120E+000                 -9.4501552054371984E+000                  3.4394178963589219E+000                  7.5022979999081396E-001                  2.4837020000918608E-001                  1.3999999999999568E-003                  5.9742160606487894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9954601726761616E+001                  1.2090724288596648E+000                  4.4394730963580660E+000                 -9.4495170397812558E+000                  3.4401092235447690E+000                  7.5022979999081396E-001                  2.4837020000918608E-001                  1.3999999999999568E-003                  5.9830013728544645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9954601726739213E+001                  1.2090693918420745E+000                  4.4396901524036405E+000                 -9.4485986928197736E+000                  3.4411051311791359E+000                  7.5022979999081396E-001                  2.4837020000918608E-001                  1.3999999999999568E-003                  5.9956664804811755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9954601726713111E+001                  1.2090658611056286E+000                  4.4399523327645376E+000                 -9.4474923274166756E+000                  3.4423067622459924E+000                  7.5022979999081396E-001                  2.4837020000918608E-001                  1.3999999999999568E-003                  6.0109601992120174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9954601726680540E+001                  1.2090614663442039E+000                  4.4403340905659547E+000                 -9.4458873155644305E+000                  3.4440537265549405E+000                  7.5022979999081396E-001                  2.4837020000918608E-001                  1.3999999999999568E-003                  6.0332162760493366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9954601726627526E+001                  1.2090543391484234E+000                  4.4409790545107830E+000                 -9.4431914119307887E+000                  3.4469979813257101E+000                  7.5022979999081396E-001                  2.4837020000918611E-001                  1.3999999999999568E-003                  6.0707849356344870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9954601726535529E+001                  1.2090420467390179E+000                  4.4423130384866347E+000                 -9.4376815247770480E+000                  3.4530572686403902E+000                  7.5022979999081396E-001                  2.4837020000918608E-001                  1.3999999999999568E-003                  6.1482969932973648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
