                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1845                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.0329907704315707E+006                  7.0348409142088538E+004                  3.1907589348039084E+004                  1.0145732483994658E+005                  1.0423339327639976E+001                 -6.3207885003063993E+000                  1.8801605731740534E-001                  2.1147619941875813E-010                  8.1062754963243300E-001                  1.8600341401315561E-005                  1.0715722022195016E-003                  1.2652125522424494E-005                  1.6242454012661736E-004                  1.9964245094240137E+001                 -8.0411956943376875E-009                  9.2874220744161864E+000                  4.1279847267595434E-004                  1.0648840790904902E+001                  2.1285185926702976E-003                  1.3862551243501189E-002                  6.5160635253720903E-003                  3.2426833284070391E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5377360278159991E+004                  8.8755732142881152E+003                  1.9677480286154416E+006                  1.0157741220876510E+005                  1.0157741220876512E+005                  9.5019407803522080E-022                  6.9124106231428932E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8505950953697131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9964245094240137E+001                  1.0180068762796073E+000                  4.5039617962877427E+000                 -9.2015409245737203E+000                  3.7256627023390885E+000                  7.5022979999574424E-001                  2.4837020000425586E-001                  1.3999999999998458E-003                  1.0590111327085922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9964245094235146E+001                  1.0180054456418215E+000                  4.5040973468084120E+000                 -9.2009939500106732E+000                  3.7262803722081808E+000                  7.5022979999574424E-001                  2.4837020000425586E-001                  1.3999999999998458E-003                  1.0603457832131817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9964245094230154E+001                  1.0180040167906179E+000                  4.5043171471705383E+000                 -9.2001093015676716E+000                  3.7272808474898325E+000                  7.5022979999574424E-001                  2.4837020000425586E-001                  1.3999999999998458E-003                  1.0625079392210653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9964245094218949E+001                  1.0180008147643829E+000                  4.5047726697449990E+000                 -9.1982843962413643E+000                  3.7293502139870096E+000                  7.5022979999574424E-001                  2.4837020000425586E-001                  1.3999999999998458E-003                  1.0669821013705539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9964245094196531E+001                  1.0179944373542811E+000                  4.5052270133554506E+000                 -9.1964733914939121E+000                  3.7314098876088901E+000                  7.5022979999574424E-001                  2.4837020000425586E-001                  1.3999999999998458E-003                  1.0714408089145828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9964245094185326E+001                  1.0179912618136471E+000                  4.5055792867895557E+000                 -9.1950774350205045E+000                  3.7330029036810886E+000                  7.5022979999574424E-001                  2.4837020000425586E-001                  1.3999999999998458E-003                  1.0748903767329815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9964245094170419E+001                  1.0179870517813825E+000                  4.5062185632919807E+000                 -9.1925618114818697E+000                  3.7358852962405780E+000                  7.5022979999574413E-001                  2.4837020000425580E-001                  1.4000000000000679E-003                  1.0811348346524635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9964245094137834E+001                  1.0179779010000283E+000                  4.5073661601145085E+000                 -9.1880979372006184E+000                  3.7410346882196324E+000                  7.5022979999574424E-001                  2.4837020000425586E-001                  1.3999999999998458E-003                  1.0923048104502791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9964245094084795E+001                  1.0179631574774388E+000                  4.5084811291215754E+000                 -9.1838153823954407E+000                  3.7460118216202964E+000                  7.5022979999574424E-001                  2.4837020000425586E-001                  1.3999999999998458E-003                  1.1031295245084740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
