                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1871                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.2119919581904756E+006                  7.7158717077080626E+004                  2.9720804114037324E+004                  8.0646528334075163E+004                  1.0710873459702011E+001                 -6.4758330064297791E+000                  2.4412495612530613E-001                  1.7160246721530522E-009                  7.4229393120698217E-001                  1.5109224642204165E-004                  1.0676903524293286E-002                  2.1743348577797601E-004                  1.6242454012664663E-003                  1.9911915605132126E+001                 -1.8812612449321200E-008                  9.9980766628311368E+000                  5.5980879658290453E-004                  9.6374874272091997E+000                  2.5967365200603738E-002                  1.2146660085819348E-001                  7.7867460317299381E-002                  3.2341837352037044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8620874052608517E+004                  1.0809271588281206E+004                  2.4690356815668214E+006                  8.0731061962615320E+004                  8.0731061962615306E+004                  1.2090191811385879E-025                  5.4937477438946325E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2759315741979175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9911915605132126E+001                  1.0298248885032846E+000                  4.4731363407919540E+000                 -9.2287026465576290E+000                  3.6266719332164272E+000                  7.0999799998646973E-001                  2.7600200001353020E-001                  1.4000000000000012E-002                  8.9097093183055401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9911915605127145E+001                  1.0298234886017810E+000                  4.4733991466475995E+000                 -9.2276419255548099E+000                  3.6278718953309346E+000                  7.0999799998646973E-001                  2.7600200001353020E-001                  1.4000000000000012E-002                  8.9314975063964807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9911915605114853E+001                  1.0298200396240109E+000                  4.4737526255831765E+000                 -9.2262203121334849E+000                  3.6294832712813596E+000                  7.0999799998646973E-001                  2.7600200001353020E-001                  1.4000000000000012E-002                  8.9607823399258791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9911915605103879E+001                  1.0298169709144913E+000                  4.4742726701278999E+000                 -9.2241414319014847E+000                  3.6318474478253355E+000                  7.0999799998646973E-001                  2.7600200001353020E-001                  1.4000000000000012E-002                  9.0037796457467426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9911915605080559E+001                  1.0298104808326598E+000                  4.4751848872392852E+000                 -9.2205275795633916E+000                  3.6359776398873547E+000                  7.0999799998646973E-001                  2.7600200001353020E-001                  1.4000000000000012E-002                  9.0790163015791820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9911915605043522E+001                  1.0298002578827559E+000                  4.4768409184298772E+000                 -9.2140761604634669E+000                  3.6434192119625548E+000                  7.0999799998646973E-001                  2.7600200001353020E-001                  1.4000000000000012E-002                  9.2148945349223522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9911915604970361E+001                  1.0297803600874784E+000                  4.4786379088990769E+000                 -9.2072031973710757E+000                  3.6514287007114161E+000                  7.0999799998646973E-001                  2.7600200001353020E-001                  1.4000000000000012E-002                  9.3618892149735951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9911915604922804E+001                  1.0297676281558881E+000                  4.4801209845014274E+000                 -9.2016481616900521E+000                  3.6579782114813586E+000                  7.0999799998646973E-001                  2.7600200001353020E-001                  1.4000000000000012E-002                  9.4824086566911296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9911915604869989E+001                  1.0297536667888150E+000                  4.4819593798299033E+000                 -9.1948989248196575E+000                  3.6660259910849371E+000                  7.0999799998646973E-001                  2.7600200001353026E-001                  1.4000000000000012E-002                  9.6309265223123345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
