                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1638                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9764271424447715E+007                  8.3036587875725072E+003                  3.8630131595822140E+003                  4.3769489352663049E+003                  1.4770205086273205E+002                 -1.2661394917756119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6811903852117953E-001                  1.2235573956577058E-002                  1.1676071921534654E-002                  3.5698947371984492E-004                  3.5351042924318251E-003                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5728991954315021E+000                  2.1885953006395959E-004                  2.3137185408973231E+000                  1.3248807359428041E-002                  2.7137157295176892E-002                  3.2253055137310326E-002                  1.0932920387688972E-002                  9.8114926834190819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0418067823966080E+006                  9.0731009889819063E+002                  1.1402365056277655E+007                  4.3342793442862712E+003                  4.0829266387803928E+003                  2.1819295122046628E+002                  2.7790856911791678E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1483209719041510E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9907569585826241E+000                  2.1693865133350796E+000                  3.5869266719310176E+000                 -8.4563527096151834E+000                  2.9345709694958471E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  5.1277220993079342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9907569583036500E+000                  2.1693865082818213E+000                  3.5869268650940382E+000                 -8.4563513581278986E+000                  2.9345725142640955E+000                  6.9999999999753371E-001                  2.8000000000246639E-001                  1.9999999999999907E-002                  5.1277380572768743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9907569579316853E+000                  2.1693865015441656E+000                  3.5869270858526301E+000                 -8.4563498135784911E+000                  2.9345742797069021E+000                  6.9999999999753371E-001                  2.8000000000246639E-001                  1.9999999999999907E-002                  5.1277562949280344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9907569575597197E+000                  2.1693864948065333E+000                  3.5869273924629326E+000                 -8.4563476683838985E+000                  2.9345767316990523E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  5.1277816249541582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9907569568984478E+000                  2.1693864828285783E+000                  3.5869280670100472E+000                 -8.4563429490084694E+000                  2.9345821260336398E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  5.1278373508301402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9907569552865976E+000                  2.1693864536326246E+000                  3.5869291585682590E+000                 -8.4563353123591813E+000                  2.9345908549082038E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  5.1279275248439823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9907569532201226E+000                  2.1693864162025673E+000                  3.5869311700202746E+000                 -8.4563212408274051E+000                  2.9346069391219949E+000                  6.9999999999753371E-001                  2.8000000000246650E-001                  1.9999999999999796E-002                  5.1280936864901807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9907569485085590E+000                  2.1693863308647616E+000                  3.5869345798431462E+000                 -8.4562973893734394E+000                  2.9346342024866217E+000                  6.9999999999753382E-001                  2.8000000000246650E-001                  1.9999999999999685E-002                  5.1283753452301233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9907569417305213E+000                  2.1693862081047501E+000                  3.5869387258912369E+000                 -8.4562683926885391E+000                  2.9346673477628284E+000                  6.9999999999753360E-001                  2.8000000000246650E-001                  1.9999999999999907E-002                  5.1287177841741790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9907569345391884E+000                  2.1693860778679519E+000                  3.5869457471010309E+000                 -8.4562192973643686E+000                  2.9347234686132282E+000                  6.9999999999753360E-001                  2.8000000000246666E-001                  1.9999999999999796E-002                  5.1292976319310330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9907569180754887E+000                  2.1693857797395797E+000                  3.5869592392790461E+000                 -8.4561249925242059E+000                  2.9348312739643045E+000                  6.9999999999753360E-001                  2.8000000000246672E-001                  1.9999999999999685E-002                  5.1304116174353325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9907568890905987E+000                  2.1693852549871799E+000                  3.5869846160477876E+000                 -8.4559477503750760E+000                  2.9350339086856141E+000                  6.9999999999753337E-001                  2.8000000000246689E-001                  1.9999999999999796E-002                  5.1325059630463993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9907568326185991E+000                  2.1693842330103799E+000                  3.5870386057715300E+000                 -8.4555712184908742E+000                  2.9354644644658565E+000                  6.9999999999753282E-001                  2.8000000000246733E-001                  1.9999999999999796E-002                  5.1369580129369590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9907567073821308E+000                  2.1693819685377536E+000                  3.5871413136519599E+000                 -8.4548571272710848E+000                  2.9362813307725224E+000                  6.9999999999752716E-001                  2.8000000000247299E-001                  1.9999999999999796E-002                  5.1454119177140820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9907564873862862E+000                  2.1693779971160652E+000                  3.5873179154727786E+000                 -8.4536359495117495E+000                  2.9376792325156904E+000                  6.9999999999749640E-001                  2.8000000000250369E-001                  1.9999999999999907E-002                  5.1599013161943431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9907561150998481E+000                  2.1693712951291606E+000                  3.5876030757419031E+000                 -8.4516819424530762E+000                  2.9399186146434024E+000                  6.9999999999743434E-001                  2.8000000000256592E-001                  1.9999999999999796E-002                  5.1831707357710231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9907555346505337E+000                  2.1693608920402232E+000                  3.5881658267431416E+000                 -8.4478840815529708E+000                  2.9442797061078538E+000                  6.9999999977947902E-001                  2.8000000022052096E-001                  2.0000000000000018E-002                  5.2286984288656295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9907542457117691E+000                  2.1693379895666078E+000                  3.5892598977673580E+000                 -8.4407286509364710E+000                  2.9525302397227633E+000                  6.9999972731317073E-001                  2.8000027268459193E-001                  2.0000000002237339E-002                  5.3155609351914725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9907519470396524E+000                  2.1692978043481079E+000                  3.5905507907819567E+000                 -8.4326971956196939E+000                  2.9618535414387561E+000                  6.9999788470544011E-001                  2.8000211502353400E-001                  2.0000000271025886E-002                  5.4147541050516623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9907501102765792E+000                  2.1692662747407008E+000                  3.5924331076829557E+000                 -8.4215464968425415E+000                  2.9748858226031749E+000                  6.9998911254714313E-001                  2.8001084619847244E-001                  2.0000041254384371E-002                  5.5554495960866621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9907460173534801E+000                  2.1691977735133490E+000                  3.5948893576162257E+000                 -8.4081701314119250E+000                  2.9907154784602161E+000                  6.9997088001912666E-001                  2.8002839760542536E-001                  2.0000722375447921E-002                  5.7289331418336757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9907426689938319E+000                  2.1691434103399692E+000                  3.5975707696398351E+000                 -8.3946507177923664E+000                  3.0069134978228331E+000                  6.9995086966747355E-001                  2.8004568225053866E-001                  2.0003448081987729E-002                  5.9097506735376695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9907381208277375E+000                  2.1690717995338717E+000                  3.6007033878823820E+000                 -8.3802188634300361E+000                  3.0244693874137778E+000                  6.9991513974652375E-001                  2.8007012941515713E-001                  2.0014730838319172E-002                  6.1088233331204091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9907337771405746E+000                  2.1690056120869654E+000                  3.6037039913840676E+000                 -8.3675060483984787E+000                  3.0401728166323685E+000                  6.9987724672953999E-001                  2.8009068264423409E-001                  2.0032070626225917E-002                  6.2896163021964735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9907298619065079E+000                  2.1689476494371189E+000                  3.6065281943794201E+000                 -8.3563604690361597E+000                  3.0541230088341056E+000                  6.9982014739922227E-001                  2.8011874977265044E-001                  2.0061102828127231E-002                  6.4520774747094520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9907261896296946E+000                  2.1688946407815739E+000                  3.6104875195370751E+000                 -8.3418033925075630E+000                  3.0726356363709586E+000                  6.9978946027956612E-001                  2.8013455034467688E-001                  2.0075989375756942E-002                  6.6714387285669780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9907194141966498E+000                  2.1688000142748787E+000                  3.6148244600274979E+000                 -8.3272731205072521E+000                  3.0914891101578759E+000                  6.9973484129690822E-001                  2.8016523654873665E-001                  2.0099922154355188E-002                  6.8973605854606725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9907150914749128E+000                  2.1687415982061768E+000                  3.6183530800725898E+000                 -8.3162098909382678E+000                  3.1060761300854298E+000                  6.9970392162760242E-001                  2.8018458860269035E-001                  2.0111489769707225E-002                  7.0747079387473290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9907104955441408E+000                  2.1686810273412247E+000                  3.6223488938170596E+000                 -8.3044137720731701E+000                  3.1218667128568365E+000                  6.9967811715933836E-001                  2.8020171240830527E-001                  2.0120170432356366E-002                  7.2689787245613043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9907050988116897E+000                  2.1686117773382390E+000                  3.6266154193520972E+000                 -8.2925739177180642E+000                  3.1379725949999355E+000                  6.9965314350167440E-001                  2.8021906631866988E-001                  2.0127790179655713E-002                  7.4693542841507456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9906999288222771E+000                  2.1685471911784617E+000                  3.6298613081238900E+000                 -8.2837976109116358E+000                  3.1497658463158351E+000                  6.9909302899329673E-001                  2.8077634852243560E-001                  2.0130622484267668E-002                  7.6096437925721771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9906971139124243E+000                  2.1685127175826522E+000                  3.6330174021633517E+000                 -8.2757882428604645E+000                  3.1609388474251783E+000                  6.9909302852163324E-001                  2.8077634899171411E-001                  2.0130622486652650E-002                  7.7512948217903047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9906921636724437E+000                  2.1684531815361252E+000                  3.6381075988302829E+000                 -8.2628545169637917E+000                  3.1783689635086123E+000                  6.9766051943273644E-001                  2.8221110281879880E-001                  2.0128377748464765E-002                  7.9529311466457763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9906846009167802E+000                  2.1683648487595510E+000                  3.6431707214516984E+000                 -8.2504717035267170E+000                  3.1950759275203890E+000                  6.9588792244197506E-001                  2.8398764754192596E-001                  2.0124430016098982E-002                  8.1414394376588349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9906796992531559E+000                  2.1683091791069566E+000                  3.6468137610114351E+000                 -8.2414473108902282E+000                  3.2067993359762039E+000                  6.9364235637464400E-001                  2.8623837896185211E-001                  2.0119264663503889E-002                  8.2588354735570855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9906755684213566E+000                  2.1682632126975783E+000                  3.6504643309828073E+000                 -8.2335723219975314E+000                  3.2183322374122389E+000                  6.9364235098972271E-001                  2.8623838435916010E-001                  2.0119264651117241E-002                  8.4099685950136166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9906705762745212E+000                  2.1682086411541337E+000                  3.6552682025771599E+000                 -8.2224794010439819E+000                  3.2332352527489432E+000                  6.9127982910775343E-001                  2.8860618083257938E-001                  2.0113990059667186E-002                  8.5688913947141161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9906634210899590E+000                  2.1681323624900006E+000                  3.6600104472426986E+000                 -8.2117803428154375E+000                  3.2477346419143340E+000                  6.8904494184963994E-001                  2.9084586877861879E-001                  2.0109189371741332E-002                  8.7259311965672897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9906583596279557E+000                  2.1680796937917552E+000                  3.6663582335141278E+000                 -8.1986010037630397E+000                  3.2667897652715010E+000                  6.8791055194644024E-001                  2.9198259917023256E-001                  2.0106848883327144E-002                  8.9652199091272791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9906467411011324E+000                  2.1679623383165829E+000                  3.6735785312262026E+000                 -8.1828245092997136E+000                  3.2882218576596451E+000                  6.8421595883169617E-001                  2.9568460689109971E-001                  2.0099434277204065E-002                  9.1973146096490731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9906387245335688E+000                  2.1678842011786559E+000                  3.6800547948338611E+000                 -8.1695087985611643E+000                  3.3071158998077101E+000                  6.8209192162385102E-001                  2.9781264447582856E-001                  2.0095433900320425E-002                  9.4249090385291871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9906286220814184E+000                  2.1677886489842884E+000                  3.6859736345186049E+000                 -8.1576855715841496E+000                  3.3241273632008976E+000                  6.8036349646567451E-001                  2.9954422508552814E-001                  2.0092278448797352E-002                  9.6360156335134495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9906217375435808E+000                  2.1677252468521306E+000                  3.6898087811730478E+000                 -8.1500305399351909E+000                  3.3349631273730034E+000                  6.7882269964941289E-001                  3.0108775992012909E-001                  2.0089540430457964E-002                  9.7630118240201544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9906174563184162E+000                  2.1676864947431085E+000                  3.6938219680213509E+000                 -8.1423004747982546E+000                  3.3461069982413605E+000                  6.7741028250427926E-001                  3.0250263164584196E-001                  2.0087085849878727E-002                  9.8970401789126025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9906099641743786E+000                  2.1676198506874305E+000                  3.7007253870787591E+000                 -8.1295059854403160E+000                  3.3646657338598893E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  1.0112494103029929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9905971785767465E+000                  2.1675093544352921E+000                  3.7082492546233334E+000                 -8.1181922013617402E+000                  3.3835221873946804E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  1.0379418076070697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2369675211793787E+001                  1.2369675211793787E+001                 -9.9000000000000000E+001 
                                      56                  4.9905884760253585E+000                  2.1674360323073274E+000                  3.7155952400215098E+000                 -8.1084750340778555E+000                  3.4006074904765105E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  1.0614290994612556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3252305519411907E+001                  1.3252305519411907E+001                 -9.9000000000000000E+001 
                                      57                  4.9905769001658395E+000                  2.1673406039018657E+000                  3.7233049052157168E+000                 -8.1001922369288852E+000                  3.4166286481740289E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  1.0818685367446602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744699639063498E+001                  1.3744699639063498E+001                 -9.9000000000000000E+001 
                                      58                  4.9905687393375677E+000                  2.1672745622282381E+000                  3.7285347979450654E+000                 -8.0955418140299109E+000                  3.4265321259495893E+000                  6.7473077321147601E-001                  3.0518668806249644E-001                  2.0082538726027499E-002                  1.0935164274330827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000487882061304E+001                  1.4000487882061304E+001                 -9.9000000000000000E+001 
