                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     588                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0837494990707961E+008                  7.9722281707591574E+003                  4.0676974290010230E+003                  2.8659264367510837E+003                  1.0779246370391247E+002                 -1.2247663028378084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4114909579282548E-005                  4.3894540428644957E-001                  0.0000000000000000E+000                  5.3671862082612531E-001                  2.0243159857505511E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.4509073133499357E+000                  2.0828893882614334E-004                  1.8364256088909643E+000                  2.8088493547599813E-001                  2.0706748120867351E-002                  3.5956020146285556E-001                  2.1714711741519933E-002                  1.3507554347143391E+000                  6.1593317114562385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0136780579302916E+006                  1.8987173259528079E+003                  1.7414113967687599E+007                  1.9881255336094191E+003                  1.3154662923179649E+003                  4.1629060437269845E+002                  1.0803551860361856E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4200533191876555E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      46                  4.9907244957714330E+000                  2.0316644159568176E+000                  3.6724723267981529E+000                 -8.1237641892492203E+000                  3.3420632079581925E+000                  6.7473154084183440E-001                  3.0518592011060180E-001                  2.0082539047563852E-002                  1.0247113373811015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9907223784486066E+000                  2.0316182372640461E+000                  3.6768154784837352E+000                 -8.1128073018175400E+000                  3.3573688033091540E+000                  6.7473153521357487E-001                  3.0518592572135456E-001                  2.0082539065070515E-002                  1.0508950286636508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9907197792233893E+000                  2.0315629412545779E+000                  3.6820779367856007E+000                 -8.0999536492595183E+000                  3.3754917712780395E+000                  6.7473152789734014E-001                  3.0518593301552183E-001                  2.0082539087137974E-002                  1.0824655167149073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9907165774105096E+000                  2.0314967844756877E+000                  3.6868747117668161E+000                 -8.0886498446295612E+000                  3.3915988638855517E+000                  6.7473152789733748E-001                  3.0518593301552427E-001                  2.0082539087138196E-002                  1.1110122473010489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9907144195588007E+000                  2.0314533273879589E+000                  3.6911249756250841E+000                 -8.0789964769230149E+000                  3.4055086219907706E+000                  6.7473152029255323E-001                  3.0518594059784887E-001                  2.0082539109597897E-002                  1.1359861699529070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9907117881496692E+000                  2.0314014811812950E+000                  3.6957934138227659E+000                 -8.0688483017697443E+000                  3.4203325379924969E+000                  6.7473152029255068E-001                  3.0518594059785142E-001                  2.0082539109597897E-002                  1.1628457558705128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9907091463610271E+000                  2.0313506145974003E+000                  3.6999428511663197E+000                 -8.0602923191763640E+000                  3.4330451133737356E+000                  6.7473152029254935E-001                  3.0518594059785287E-001                  2.0082539109597786E-002                  1.1859840699471084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9907071225863575E+000                  2.0313123960386701E+000                  3.7041507304885135E+000                 -8.0520792177582479E+000                  3.4454741206343722E+000                  6.7473151134164611E-001                  3.0518594952419309E-001                  2.0082539134160804E-002                  1.2086280885710859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9907044525630120E+000                  2.0312629028227778E+000                  3.7104677195578386E+000                 -8.0407553134149214E+000                  3.4631289209486398E+000                  6.7473151134164266E-001                  3.0518594952419648E-001                  2.0082539134160804E-002                  1.2405595482038063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2983169822708415E+001                  1.2983169822708415E+001                 -9.9000000000000000E+001 
                                      55                  4.9907002232072211E+000                  2.0311864893761502E+000                  3.7168446978879377E+000                 -8.0309138451013347E+000                  3.4793643727177841E+000                  6.7473151134164067E-001                  3.0518594952419853E-001                  2.0082539134160804E-002                  1.2689952271356663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573687760713627E+001                  1.3573687760713627E+001                 -9.9000000000000000E+001 
                                      56                  4.9906978601136194E+000                  2.0311447340115385E+000                  3.7210451240200624E+000                 -8.0251062640730506E+000                  3.4893853404143584E+000                  6.7473151134163967E-001                  3.0518594952419947E-001                  2.0082539134160804E-002                  1.2860803666832104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806666609599043E+001                  1.3806666609599043E+001                 -9.9000000000000000E+001 
                                      57                  4.9906960310474275E+000                  2.0311128359950614E+000                  3.7243817552525216E+000                 -8.0209059844782029E+000                  3.4969337037746482E+000                  6.7473151134163900E-001                  3.0518594952420014E-001                  2.0082539134160804E-002                  1.2985802090766081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976073407937269E+001                  1.3976073407937269E+001                 -9.9000000000000000E+001 
                                      58                  4.9906946387924336E+000                  2.0310887847986558E+000                  3.7276836497385135E+000                 -8.0170707949950319E+000                  3.5040832170642218E+000                  6.7473151134163856E-001                  3.0518594952420058E-001                  2.0082539134160804E-002                  1.3100996440746804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4103612908710947E+001                  1.4103612908710947E+001                 -9.9000000000000000E+001 
