                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1547                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0238751647706355E+008                  6.8636744808811171E+004                  4.2974972763463084E+003                  1.7990272115834380E+003                  7.6513982423072719E+001                 -1.8357923137350169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2524013040130664E-001                  2.4032267872638879E-001                  2.2639580702780356E-004                  1.0229400018407499E-002                  1.9904172655153304E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5123902869393357E+000                  2.1658128867790168E-004                  2.2494209064600228E+000                  1.3048075669457071E-001                  2.1329055501235508E-002                  3.7138181330793073E-002                  1.9432767540851506E-002                  1.2391829615184919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9983688415813586E+006                  4.2612323072104273E+003                  2.7741420069274765E+007                  1.7872965819924773E+003                  1.1183930793135592E+003                  6.2394706310763581E+002                  7.6397981594230586E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2311042899765805E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9907569591005343E+000                  1.8837407936681818E+000                  3.6332166408973139E+000                 -8.2606380458582400E+000                  3.1766741855159806E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  8.0473275819218228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9907569589810663E+000                  1.8837407837488611E+000                  3.6332172047069085E+000                 -8.2606341000237560E+000                  3.1766786945418439E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  8.0474007024415383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9907569588615983E+000                  1.8837407738296299E+000                  3.6332181449017282E+000                 -8.2606275201859098E+000                  3.1766862135436966E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  8.0475226353294599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9907569585826241E+000                  1.8837407506672323E+000                  3.6332203392215709E+000                 -8.2606121642033798E+000                  3.1767037614408036E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  8.0478072086932441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9907569579316844E+000                  1.8837406966235362E+000                  3.6332243134852300E+000                 -8.2605843547103674E+000                  3.1767355408432332E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  8.0483225931237912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9907569568984469E+000                  1.8837406108453414E+000                  3.6332305555362385E+000                 -8.2605406833733639E+000                  3.1767854473977053E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  8.0491320066462689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9907569552865967E+000                  1.8837404770447141E+000                  3.6332392364683175E+000                 -8.2604799629566514E+000                  3.1768548392540432E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  8.0502575465913337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9907569532201217E+000                  1.8837403055292472E+000                  3.6332552340600426E+000                 -8.2603681037764272E+000                  3.1769826785635633E+000                  6.9999999999753371E-001                  2.8000000000246650E-001                  1.9999999999999796E-002                  8.0523314288735799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9907569485085581E+000                  1.8837399145739340E+000                  3.6332823572353119E+000                 -8.2601785793682474E+000                  3.1771992966404756E+000                  6.9999999999753382E-001                  2.8000000000246650E-001                  1.9999999999999685E-002                  8.0558464531472713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9907569417305213E+000                  1.8837393523905281E+000                  3.6333153436800782E+000                 -8.2599483040148574E+000                  3.1774625227253033E+000                  6.9999999999753360E-001                  2.8000000000246650E-001                  1.9999999999999907E-002                  8.0601193318150621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9907569345391876E+000                  1.8837387562414383E+000                  3.6333712164362972E+000                 -8.2595587438376512E+000                  3.1779078955458147E+000                  6.9999999999753360E-001                  2.8000000000246666E-001                  1.9999999999999796E-002                  8.0673529839297523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9907569180754878E+000                  1.8837373926435546E+000                  3.6334786367016281E+000                 -8.2588116208164877E+000                  3.1787623247004952E+000                  6.9999999999753360E-001                  2.8000000000246672E-001                  1.9999999999999685E-002                  8.0812443073912361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9907568890905987E+000                  1.8837349960795566E+000                  3.6336808496276563E+000                 -8.2574115450074981E+000                  3.1803644035390120E+000                  6.9999999999753337E-001                  2.8000000000246689E-001                  1.9999999999999796E-002                  8.1073404854269470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9907568326185983E+000                  1.8837303417079287E+000                  3.6341117535528071E+000                 -8.2544548671213089E+000                  3.1837515588572027E+000                  6.9999999999753282E-001                  2.8000000000246733E-001                  1.9999999999999796E-002                  8.1627275858750623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9907567073821300E+000                  1.8837200893353694E+000                  3.6349344625154267E+000                 -8.2489127846856114E+000                  3.1901156148047733E+000                  6.9999999999752716E-001                  2.8000000000247299E-001                  1.9999999999999796E-002                  8.2675681976398248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9907564873862853E+000                  1.8837023062130605E+000                  3.6363576269365216E+000                 -8.2396276112015538E+000                  3.2008229061381730E+000                  6.9999999999749640E-001                  2.8000000000250369E-001                  1.9999999999999907E-002                  8.4462442498161916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9907561150998472E+000                  1.8836728446049738E+000                  3.6386773275787192E+000                 -8.2252534962727104E+000                  3.2175155622799001E+000                  6.9999999999743434E-001                  2.8000000000256592E-001                  1.9999999999999796E-002                  8.7304938998367582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9907555346505328E+000                  1.8836283937327836E+000                  3.6433070783429486E+000                 -8.1988716710361089E+000                  3.2485263610006307E+000                  6.9999999977947902E-001                  2.8000000022052096E-001                  2.0000000000000018E-002                  9.2773220676294173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9907542457117691E+000                  1.8835354601853014E+000                  3.6480886306975271E+000                 -8.1747736911497633E+000                  3.2774069429062900E+000                  6.9999985824515998E-001                  2.8000014175367788E-001                  2.0000000001162199E-002                  9.8066870021362730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9907536710437395E+000                  1.8834962447069810E+000                  3.6510594717044071E+000                 -8.1608406894999934E+000                  3.2943119480680276E+000                  6.9999977095716714E-001                  2.8000022904095395E-001                  2.0000000001878959E-002                  1.0126428867488664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9907530963757099E+000                  1.8834582572414162E+000                  3.6555363636590261E+000                 -8.1411273640257669E+000                  3.3185044605995007E+000                  6.9999964002517800E-001                  2.8000035997186801E-001                  2.0000000002953988E-002                  1.0596710723642688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9907519470396515E+000                  1.8833856260924846E+000                  3.6609476888308818E+000                 -8.1191808819055780E+000                  3.3458654568280739E+000                  6.9999875823849966E-001                  2.8000124155016592E-001                  2.0000000211334412E-002                  1.1145980798237648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9907510286581154E+000                  1.8833304254295602E+000                  3.6645513611061498E+000                 -8.1054615902312275E+000                  3.3631905581809827E+000                  6.9999754291082839E-001                  2.8000245678830010E-001                  2.0000000300871568E-002                  1.1503691799631005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9907505694673473E+000                  1.8833036757900616E+000                  3.6669455275698097E+000                 -8.0966768039546775E+000                  3.3743709123262584E+000                  6.9999647943393273E-001                  2.8000352020550417E-001                  2.0000000360563153E-002                  1.1738739343029480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9907501102765792E+000                  1.8832774570027919E+000                  3.6707924984916303E+000                 -8.0830610217379064E+000                  3.3918359293075255E+000                  6.9999448386405372E-001                  2.8000549717608780E-001                  2.0000018959858479E-002                  1.2112560250124486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9907490870458044E+000                  1.8832208198327727E+000                  3.6760696945930684E+000                 -8.0653184122495727E+000                  3.4148589206598055E+000                  6.9999127004906980E-001                  2.8000869468179584E-001                  2.0000035269134298E-002                  1.2617582243163194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9907480638150297E+000                  1.8831664290288990E+000                  3.6813009536731913E+000                 -8.0486785548881770E+000                  3.4367332875898500E+000                  6.9998751591760300E-001                  2.8001243575806845E-001                  2.0000048324328557E-002                  1.3110306565611595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9907470405842549E+000                  1.8831140634685741E+000                  3.6864936186418462E+000                 -8.0330395591328543E+000                  3.4575683314592047E+000                  6.9998318035784579E-001                  2.8001675717793761E-001                  2.0000062464216595E-002                  1.3590890172786772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9907460173534792E+000                  1.8830635320948728E+000                  3.6933042289444127E+000                 -8.0138237406278421E+000                  3.4835989061925616E+000                  6.9997483996612520E-001                  2.8002459090070791E-001                  2.0000569133166834E-002                  1.4205455926533241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9907443431736551E+000                  1.8829843971520721E+000                  3.6997204192778619E+000                 -7.9973223595510659E+000                  3.5065225646569687E+000                  6.9996878189576528E-001                  2.8003041910764626E-001                  2.0000798996588465E-002                  1.4755387621763613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9907435060837431E+000                  1.8829462894479856E+000                  3.7040386005720465E+000                 -7.9870039625678517E+000                  3.5211642876170428E+000                  6.9996505824849109E-001                  2.8003398951263941E-001                  2.0000952238869552E-002                  1.5110032685885762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9907426689938301E+000                  1.8829090667899233E+000                  3.7092315546392460E+000                 -7.9755447245392350E+000                  3.5378236494881055E+000                  6.9996025924850125E-001                  2.8003753126062136E-001                  2.0002209490877387E-002                  1.5513858160482731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9907415319523070E+000                  1.8828598081878665E+000                  3.7154567788804798E+000                 -7.9633420094211189E+000                  3.5562623591777238E+000                  6.9995428007534966E-001                  2.8004260317818475E-001                  2.0003116746465599E-002                  1.5955717243481749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9907403949107829E+000                  1.8828118983037643E+000                  3.7251657742754345E+000                 -7.9360268124008488E+000                  3.5825420638340866E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.5789059067472681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9907381208277357E+000                  1.8827218766864466E+000                  3.7359535050600785E+000                 -7.9224158177705233E+000                  3.6069804545111137E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6291784552300563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2769184544671718E+001                  1.2769184544671718E+001                 -9.9000000000000000E+001 
                                      45                  4.9907370349059450E+000                  1.8826801968888389E+000                  3.7434318522460606E+000                 -7.9148288568176435E+000                  3.6220810405214947E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6578926915378310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3207311094227189E+001                  1.3207311094227189E+001                 -9.9000000000000000E+001 
                                      46                  4.9907359489841543E+000                  1.8826392272047894E+000                  3.7516460754991230E+000                 -7.9084928939860593E+000                  3.6366795814766673E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6822597403889040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3528556623846487E+001                  1.3528556623846487E+001                 -9.9000000000000000E+001 
                                      47                  4.9907348630623645E+000                  1.8825988395451185E+000                  3.7608727238161674E+000                 -7.9036600103541410E+000                  3.6508084856788829E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.7010867070397110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812671243311948E+001                  1.3812671243311948E+001                 -9.9000000000000000E+001 
                                      48                  4.9907337771405738E+000                  1.8825588877485560E+000                  3.7710249482054397E+000                 -7.9008885232623713E+000                  3.6638320431488496E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.7119782188191905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4090855422702935E+001                  1.4090855422702935E+001                 -9.9000000000000000E+001 
                                      49                  4.9907327983320577E+000                  1.8825230964353676E+000                  3.7823882210074919E+000                 -7.9004009377414111E+000                  3.6758333117222959E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.7139015549484206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353791978565477E+001                  1.4353791978565477E+001                 -9.9000000000000000E+001 
                                      50                  4.9907318195235399E+000                  1.8824873364465382E+000                  3.7928978247601610E+000                 -7.9023072057577624E+000                  3.6846243791028854E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.7063943336009575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4637104414585728E+001                  1.4637104414585728E+001                 -9.9000000000000000E+001 
                                      51                  4.9907313301192824E+000                  1.8824693744656247E+000                  3.8007631335187235E+000                 -7.9045878900023343E+000                  3.6903887070915875E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6974557900533929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4790723116763221E+001                  1.4790723116763221E+001                 -9.9000000000000000E+001 
                                      52                  4.9907308407150239E+000                  1.8824513156632234E+000                  3.8097411505832728E+000                 -7.9081333240025300E+000                  3.6960784666603343E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6836532764191203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4958206829635955E+001                  1.4958206829635955E+001                 -9.9000000000000000E+001 
                                      53                  4.9907303513107664E+000                  1.8824331065506064E+000                  3.8199018299998628E+000                 -7.9130526365860696E+000                  3.7016955821089845E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6646879087275038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5135055950656030E+001                  1.5135055950656030E+001                 -9.9000000000000000E+001 
                                      54                  4.9907298619065079E+000                  1.8824146876783270E+000                  3.8280294236226688E+000                 -7.9174808027418120E+000                  3.7057761755396372E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6477988348900784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5333187228769507E+001                  1.5333187228769507E+001                 -9.9000000000000000E+001 
                                      55                  4.9907296323892067E+000                  1.8824059603843375E+000                  3.8332891857476237E+000                 -7.9204476515126867E+000                  3.7083619456174306E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6365792133589182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5383926041494162E+001                  1.5383926041494162E+001                 -9.9000000000000000E+001 
                                      56                  4.9907294028719065E+000                  1.8823971727348232E+000                  3.8385572566177251E+000                 -7.9234805223970399E+000                  3.7109326185345664E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6251888802316912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5462011487762545E+001                  1.5462011487762545E+001                 -9.9000000000000000E+001 
                                      57                  4.9907291733546062E+000                  1.8823883229633889E+000                  3.8437535098212394E+000                 -7.9264982898222875E+000                  3.7134883722174572E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.6139339587861508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5522448224624961E+001                  1.5522448224624961E+001                 -9.9000000000000000E+001 
                                      58                  4.9907289438373050E+000                  1.8823794109369882E+000                  3.8513158262758767E+000                 -7.9308985575133075E+000                  3.7172943325923438E+000                  6.7473148089135382E-001                  3.0518597986796892E-001                  2.0082539240677266E-002                  1.5976624739001004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5567211063429948E+001                  1.5567211063429948E+001                 -9.9000000000000000E+001 
