                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1411                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0656413928637052E+008                  9.7553828883260925E+004                  4.4362289713508362E+003                  2.0995869964835374E+003                  7.7569714074036597E+001                 -1.9706694195051315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8449885603706498E-001                  6.1264934402454363E-001                  3.2708411803091755E-007                  1.7853940903767107E-001                  2.0234838856164037E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.4656123164129853E+000                  2.0839259470558009E-004                  1.9536957220354747E+000                  3.7161233997784304E-001                  2.0936151163960724E-002                  1.3717812122271036E-001                  2.1165490776998325E-002                  1.3264847387495906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0606391682298295E+006                  3.6015353787801223E+003                  2.3770184172496382E+007                  2.1039217064464460E+003                  9.3728575991501054E+002                  7.0616348163288228E+002                  6.4836525796226965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3629084819435660E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  4.9907561150998472E+000                  1.8896227501765537E+000                  3.6523167430482033E+000                 -8.2529295670720266E+000                  3.2035509378966731E+000                  6.9999999999743434E-001                  2.8000000000256592E-001                  1.9999999999999796E-002                  8.1914486493297527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9907555346505328E+000                  1.8895772819341206E+000                  3.6552432252014788E+000                 -8.2357349643962277E+000                  3.2236691571578864E+000                  6.9999999985461880E-001                  2.8000000014538112E-001                  2.0000000000000018E-002                  8.5222951080399476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9907548901811509E+000                  1.8895287427399072E+000                  3.6583583386687821E+000                 -8.2186298227778671E+000                  3.2438872468370326E+000                  6.9999999970433924E-001                  2.8000000029566074E-001                  2.0000000000000018E-002                  8.8646783417499875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9907542457117682E+000                  1.8894820628041509E+000                  3.6613301542788430E+000                 -8.2032983820180529E+000                  3.2621890669485025E+000                  6.9999985824515998E-001                  2.8000014175367788E-001                  2.0000000001162199E-002                  9.1832288652260887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9907536710437386E+000                  1.8894418704110931E+000                  3.6641461225983742E+000                 -8.1895324035640193E+000                  3.2787701795158339E+000                  6.9999977095716714E-001                  2.8000022904095395E-001                  2.0000000001878959E-002                  9.4789959607317256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9907530963757090E+000                  1.8894029213853714E+000                  3.6683778648129164E+000                 -8.1700134402790354E+000                  3.3025203798432479E+000                  6.9999964002517800E-001                  2.8000035997186801E-001                  2.0000000002953988E-002                  9.9147706196622243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9907519470396506E+000                  1.8893284176913046E+000                  3.6734802919575857E+000                 -8.1482265387506967E+000                  3.3294098976057134E+000                  6.9999875823849966E-001                  2.8000124155016592E-001                  2.0000000211334412E-002                  1.0424859961721827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9907510286581145E+000                  1.8892717724094370E+000                  3.6768813213948950E+000                 -8.1345864501146163E+000                  3.3464514311630591E+000                  6.9999754291082839E-001                  2.8000245678830010E-001                  2.0000000300871568E-002                  1.0757464690642720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9907505694673473E+000                  1.8892443175129738E+000                  3.6791444582712889E+000                 -8.1258467206211868E+000                  3.3574546828888585E+000                  6.9999647943393273E-001                  2.8000352020550417E-001                  2.0000000360563153E-002                  1.0976125532029770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9907501102765783E+000                  1.8892174045426442E+000                  3.6827901267064971E+000                 -8.1122959464226874E+000                  3.3746519802823776E+000                  6.9999448386405372E-001                  2.8000549717608780E-001                  2.0000018959858479E-002                  1.1323964619688286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9907490870458036E+000                  1.8891592586703847E+000                  3.6878327549427694E+000                 -8.0946541735306319E+000                  3.3973381833432637E+000                  6.9999127004906980E-001                  2.8000869468179584E-001                  2.0000035269134298E-002                  1.1793366641047680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9907480638150288E+000                  1.8891034054632367E+000                  3.6928938617002256E+000                 -8.0781473137176913E+000                  3.4189087469329977E+000                  6.9998751591760300E-001                  2.8001243575806845E-001                  2.0000048324328557E-002                  1.2250151063215124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9907470405842540E+000                  1.8890496149458265E+000                  3.6980037839124664E+000                 -8.0627011665235013E+000                  3.4394683889554436E+000                  6.9998318035784579E-001                  2.8001675717793761E-001                  2.0000062464216595E-002                  1.2693564269614518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9907460173534792E+000                  1.8889976849658059E+000                  3.7026834881248840E+000                 -8.0387149380555289E+000                  3.4573576662625554E+000                  6.7473172036708939E-001                  3.0518574116580532E-001                  2.0082538467105282E-002                  1.2464028887241307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9907451802635663E+000                  1.8889574717636306E+000                  3.7069472873966398E+000                 -8.0274869990990450E+000                  3.4728558846274415E+000                  6.7473172036708939E-001                  3.0518574116580532E-001                  2.0082538467105282E-002                  1.2790497028671115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9907443431736542E+000                  1.8889182741313224E+000                  3.7113306851563457E+000                 -8.0169088947651748E+000                  3.4878253468509661E+000                  6.7473172036704876E-001                  3.0518574116584579E-001                  2.0082538467105504E-002                  1.3105889838519386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9907435060837413E+000                  1.8888800094655873E+000                  3.7158653787145974E+000                 -8.0069777123815715E+000                  3.5023009951913808E+000                  6.7473172036687845E-001                  3.0518574116601560E-001                  2.0082538467105948E-002                  1.3409069255422405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9907426689938292E+000                  1.8888426001078045E+000                  3.7198294530252323E+000                 -7.9991561165350236E+000                  3.5140966387412744E+000                  6.7473170890644285E-001                  3.0518575258923691E-001                  2.0082538504320180E-002                  1.3652775893649518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9907421004730672E+000                  1.8888176411509108E+000                  3.7239541911020546E+000                 -7.9916798216193401E+000                  3.5257094904687678E+000                  6.7473168610045120E-001                  3.0518577532117297E-001                  2.0082538578375830E-002                  1.3889862511413673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9907412476919246E+000                  1.8887808338438770E+000                  3.7283007650565754E+000                 -7.9847266136701780E+000                  3.5370236728701125E+000                  6.7473168610045087E-001                  3.0518577532117336E-001                  2.0082538578375830E-002                  1.4114055795001331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2059685856150278E+001                  1.2059685856150278E+001                 -9.9000000000000000E+001 
                                      43                  4.9907406791711626E+000                  1.8887566802912021E+000                  3.7319036993625092E+000                 -7.9794972813218941E+000                  3.5458694203430787E+000                  6.7473168610045064E-001                  3.0518577532117347E-001                  2.0082538578375830E-002                  1.4285046998083266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2655461329747215E+001                  1.2655461329747215E+001                 -9.9000000000000000E+001 
                                      44                  4.9907401106504015E+000                  1.8887328118685534E+000                  3.7365879852195061E+000                 -7.9733893740366009E+000                  3.5566814536653464E+000                  6.7473168610045064E-001                  3.0518577532117358E-001                  2.0082538578375830E-002                  1.4487391015840305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2960962914013409E+001                  1.2960962914013409E+001                 -9.9000000000000000E+001 
                                      45                  4.9907392578692580E+000                  1.8886975020213621E+000                  3.7421087664385513E+000                 -7.9673433407584486E+000                  3.5682755388116156E+000                  6.7473168610045053E-001                  3.0518577532117369E-001                  2.0082538578375830E-002                  1.4690508011360154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3286516607415807E+001                  1.3286516607415807E+001                 -9.9000000000000000E+001 
                                      46                  4.9907385472183057E+000                  1.8886684775003990E+000                  3.7463847478582859E+000                 -7.9633996587681368E+000                  3.5765195232797820E+000                  6.7473168610045053E-001                  3.0518577532117369E-001                  2.0082538578375830E-002                  1.4824528502064014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508690367707780E+001                  1.3508690367707780E+001                 -9.9000000000000000E+001 
                                      47                  4.9907381208277348E+000                  1.8886512174501235E+000                  3.7501788218734924E+000                 -7.9603101220206858E+000                  3.5834272824070390E+000                  6.7473168610045042E-001                  3.0518577532117375E-001                  2.0082538578375830E-002                  1.4930375669625474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3634506987422974E+001                  1.3634506987422974E+001                 -9.9000000000000000E+001 
                                      48                  4.9907375778668399E+000                  1.8886293915527919E+000                  3.7546902736505205E+000                 -7.9572422339301587E+000                  3.5910389710212338E+000                  6.7473168610045042E-001                  3.0518577532117375E-001                  2.0082538578375830E-002                  1.5036229006111441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3792405450260357E+001                  1.3792405450260357E+001                 -9.9000000000000000E+001 
                                      49                  4.9907370349059441E+000                  1.8886077160354411E+000                  3.7595073692623147E+000                 -7.9546166393091076E+000                  3.5985210275220476E+000                  6.7473168610045053E-001                  3.0518577532117380E-001                  2.0082538578375608E-002                  1.5127417415606425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949280628174463E+001                  1.3949280628174463E+001                 -9.9000000000000000E+001 
                                      50                  4.9907364919450483E+000                  1.8885861679488147E+000                  3.7646915504289575E+000                 -7.9524926802692120E+000                  3.6058778095330397E+000                  6.7473168610045042E-001                  3.0518577532117380E-001                  2.0082538578375830E-002                  1.5201588223806814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4109224222339739E+001                  1.4109224222339739E+001                 -9.9000000000000000E+001 
                                      51                  4.9907359489841525E+000                  1.8885647218034620E+000                  3.7703232451608457E+000                 -7.9509501245997329E+000                  3.6131134599854251E+000                  6.7473168610045042E-001                  3.0518577532117380E-001                  2.0082538578375830E-002                  1.5255683712814748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4275701511572654E+001                  1.4275701511572654E+001                 -9.9000000000000000E+001 
                                      52                  4.9907354060232576E+000                  1.8885433485360947E+000                  3.7765106863968092E+000                 -7.9500985763137786E+000                  3.6202319213073708E+000                  6.7473168610045042E-001                  3.0518577532117380E-001                  2.0082538578375830E-002                  1.5285628867362222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452418842643315E+001                  1.4452418842643315E+001                 -9.9000000000000000E+001 
                                      53                  4.9907348630623627E+000                  1.8885220139887926E+000                  3.7829718217748440E+000                 -7.9500878809361772E+000                  3.6268024290604686E+000                  6.7473168610045042E-001                  3.0518577532117380E-001                  2.0082538578375830E-002                  1.5286005349624490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4643740042245017E+001                  1.4643740042245017E+001                 -9.9000000000000000E+001 
                                      54                  4.9907343879715791E+000                  1.8885033441401855E+000                  3.7892003307986060E+000                 -7.9508133440287221E+000                  3.6324185116277898E+000                  6.7473168610045042E-001                  3.0518577532117380E-001                  2.0082538578375830E-002                  1.5260489717459537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4823193327774879E+001                  1.4823193327774879E+001                 -9.9000000000000000E+001 
                                      55                  4.9907339807509077E+000                  1.8884873127375494E+000                  3.7939753784085317E+000                 -7.9518425823001619E+000                  3.6362650231782556E+000                  6.7473168610045042E-001                  3.0518577532117386E-001                  2.0082538578375719E-002                  1.5224362916713514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4983768415672897E+001                  1.4983768415672897E+001                 -9.9000000000000000E+001 
                                      56                  4.9907337771405720E+000                  1.8884792773493164E+000                  3.7996769169340698E+000                 -7.9533589174068204E+000                  3.6405885194881908E+000                  6.7473168610045042E-001                  3.0518577532117386E-001                  2.0082538578375719E-002                  1.5171294527426353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069489126029781E+001                  1.5069489126029781E+001                 -9.9000000000000000E+001 
                                      57                  4.9907332877363135E+000                  1.8884598938469432E+000                  3.8066911442052049E+000                 -7.9560411163059479E+000                  3.6451227143651299E+000                  6.7473168610045042E-001                  3.0518577532117380E-001                  2.0082538578375830E-002                  1.5077876093783707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5280515403829694E+001                  1.5280515403829694E+001                 -9.9000000000000000E+001 
                                      58                  4.9907330430341839E+000                  1.8884501410729617E+000                  3.8117088756913158E+000                 -7.9582314579136861E+000                  3.6481196915536751E+000                  6.7473168610045031E-001                  3.0518577532117380E-001                  2.0082538578375830E-002                  1.5002015439141774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5380744882987418E+001                  1.5380744882987418E+001                 -9.9000000000000000E+001 
