                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1586                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813380657988215E+004                  3.8202612976044043E+002                  3.3117393670389036E+004                  1.4140869937123460E+005                  1.1422967036823314E+001                 -6.9059352284232416E+000                  7.5023326886885133E-001                  6.1122850574290297E-005                  2.4830439002146881E-001                  3.0098365299154506E-004                  9.8899865570720028E-005                  7.4776657100072584E-004                  1.6242454012661733E-004                  2.9999800537995583E+001                 -1.0342010761450736E-008                  2.2506749728390233E+001                  2.2715274280329066E-003                  7.4487782718795383E+000                  9.2410622664798447E-003                  2.7200191459511671E-003                  2.2432934376274388E-002                  4.8727038062741793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0545003300118478E+004                  1.3120868752199131E+004                  2.1214961081876797E+006                  1.0936535131001724E+003                  1.0936535131001735E+003                  5.7278512013886468E-038                  2.3985478148109621E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7280194145252887E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9999800537995583E+001                  1.0577789235558182E+000                  4.5201465814260278E+000                 -9.1430154400683179E+000                  3.7961398304957181E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2117903774619095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9999800537988083E+001                  1.0577774961300450E+000                  4.5204507837419765E+000                 -9.1418090051808996E+000                  3.7975222729323952E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2151614017785421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9999800537970337E+001                  1.0577741278950912E+000                  4.5210337862616843E+000                 -9.1395107655703054E+000                  3.8001650470947022E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.2216091204049919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9999800537939599E+001                  1.0577683242677300E+000                  4.5218931933447433E+000                 -9.1361548255971901E+000                  3.8040454536331807E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2310857243631367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9999800537898615E+001                  1.0577606453053481E+000                  4.5231070302602676E+000                 -9.1314802888008320E+000                  3.8094946362945983E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2444084641014855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9999800537837800E+001                  1.0577493720254323E+000                  4.5245474170126965E+000                 -9.1260231870400688E+000                  3.8159175999073214E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2601440818170229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9999800537776981E+001                  1.0577382386514200E+000                  4.5268466955656139E+000                 -9.1175376052922275E+000                  3.8260606481363286E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2850085422653052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9999800537642038E+001                  1.0577140098527711E+000                  4.5291905049819974E+000                 -9.1090813366140360E+000                  3.8363075295016076E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3102751776306622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9999800537574565E+001                  1.0577021275727352E+000                  4.5307389528823201E+000                 -9.1036366914775613E+000                  3.8430076137265248E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3268056378119504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
