                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2002                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.2309157029285179E+006                  6.5835168202029615E+002                  3.5343747155987941E+004                  2.5372669928534835E+005                  1.3434176890491408E+001                 -6.3227284279708087E+000                  1.3251122294853843E-003                  3.4112065264577951E-016                  9.9732052948967975E-001                  2.7610153592944164E-005                  1.0647911343331143E-003                  8.3888233662829754E-006                  1.6242454012661036E-004                  2.9867992521806979E+001                 -4.5972998173848189E-008                  1.2185855528453084E+001                  5.5637436083462661E-004                  1.7640325126846836E+001                  3.0749515158267032E-003                  2.0927791434595378E-002                  9.6791770041255668E-003                  4.8512949498596466E-003                  9.9269980109582132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0171777988684669E+004                  6.1633345735127750E+003                  1.1771718390667499E+006                  2.3599854620059102E+005                  2.3599854620059102E+005                  2.6125542824442744E-014                  1.6055570669118038E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9663274538673700E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9867992521806979E+001                  1.1282110624425419E+000                  4.5483643275164365E+000                 -9.3712666513590896E+000                  3.7779615858350164E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  7.1642545042370609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9867992521799511E+001                  1.1282095847092057E+000                  4.5485383959735568E+000                 -9.3706201712731705E+000                  3.7787090491797435E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  7.1749271949775706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9867992521781844E+001                  1.1282060932648086E+000                  4.5488721364223732E+000                 -9.3693840989156865E+000                  3.7801409951622427E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  7.1953777019789297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9867992521751241E+001                  1.1282000626031428E+000                  4.5495729908804519E+000                 -9.3668057772758235E+000                  3.7831421467685264E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  7.2382231831960868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9867992521680161E+001                  1.1281861378851854E+000                  4.5504745948688763E+000                 -9.3635060845824061E+000                  3.7869970692837795E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  7.2934285029987023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9867992521619609E+001                  1.1281743648613036E+000                  4.5517786185329481E+000                 -9.3588049222498313E+000                  3.7925481275608171E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  7.3728090904720242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9867992521488574E+001                  1.1281491570798317E+000                  4.5533381941762521E+000                 -9.3532242622528798E+000                  3.7991724093302195E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  7.4681625736058955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9867992521387809E+001                  1.1281300177344991E+000                  4.5555497694297333E+000                 -9.3455093417623019E+000                  3.8084969284559111E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  7.6020171338678361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9867992521156285E+001                  1.1280868075341381E+000                  4.5584867597485159E+000                 -9.3353837271686348E+000                  3.8208360819964100E+000                  7.5022979995399475E-001                  2.4837020004600530E-001                  1.3999999999999568E-003                  7.7813450010256071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9867992520937165E+001                  1.1280468417371965E+000                  4.5609124228761431E+000                 -9.3271583608857256E+000                  3.8309766488621011E+000                  7.5022979995399475E-001                  2.4837020004600530E-001                  1.3999999999999568E-003                  7.9301282613994732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9867992520776372E+001                  1.1280180588507229E+000                  4.5629223719276446E+000                 -9.3204635084285758E+000                  3.8393351440266148E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  8.0533246541440348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9867992520617356E+001                  1.1279900239401490E+000                  4.5648910280602308E+000                 -9.3139839383649363E+000                  3.8474927556665035E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  8.1743817699510069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9867992520458348E+001                  1.1279623988887340E+000                  4.5665075561256234E+000                 -9.3086985062712042E+000                  3.8541773227850875E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  8.2744752925177719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9867992520352338E+001                  1.1279442020839054E+000                  4.5681067126286754E+000                 -9.3035472504897641E+000                  3.8607616552742958E+000                  7.5022979995399475E-001                  2.4837020004600530E-001                  1.3999999999999568E-003                  8.3732070734208053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9867992520193322E+001                  1.1279172245093443E+000                  4.5705735211194911E+000                 -9.2956974136091723E+000                  3.8708818003095349E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  8.5259315390094646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9867992519937186E+001                  1.1278745371408734E+000                  4.5731888717419888E+000                 -9.2873811472213017E+000                  3.8816047906135065E+000                  7.5022979995399475E-001                  2.4837020004600535E-001                  1.3999999999998458E-003                  8.6907707081930111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9867992519742931E+001                  1.1278427696779756E+000                  4.5748509933195312E+000                 -9.2821294678466391E+000                  3.8884054906048306E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  8.7965036798231312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9867992519645806E+001                  1.1278270742901551E+000                  4.5764961604678573E+000                 -9.2770251773783503E+000                  3.8951022975489749E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  8.9005018331779801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9867992519451555E+001                  1.1277960452856539E+000                  4.5786522132253751E+000                 -9.2703347292888179E+000                  3.9038761878528594E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  9.0386817148427659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9867992519257303E+001                  1.1277654841295248E+000                  4.5807704688259410E+000                 -9.2638025414387180E+000                  3.9124787242197412E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  9.1756624898627460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9867992519063048E+001                  1.1277353728923023E+000                  4.5828519095474789E+000                 -9.2574185952427293E+000                  3.9209164825856035E+000                  7.5022979995399475E-001                  2.4837020004600532E-001                  1.3999999999999568E-003                  9.3115402179562675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
