                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1931                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.5719526836616541E+006                  1.0053853317029106E+005                  4.2842389819509306E+004                  1.3039322807039283E+005                  6.5544054411452723E+000                 -6.3643270934819354E+000                  6.3310110822249310E-001                  1.1086294525807609E-008                  3.6554197219947510E-001                  1.6834145114665637E-005                  1.0720837623221309E-003                  1.4422414758207336E-005                  1.6242454012661362E-004                  2.9981987119428322E+001                 -1.3183414708595529E-008                  2.0589780071302510E+001                  5.8332921095555820E-004                  9.3501856558320888E+000                  3.2260421188354373E-003                  2.0506701227782143E-002                  1.0102842143024373E-002                  4.8698104699552523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0670920009007266E+004                  2.4769280725319237E+004                  2.2993515509288977E+006                  1.3049107228718710E+005                  1.3049107228718710E+005                  1.4556808826904633E-024                  8.9060024461935027E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9607054009921016E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9981987119428322E+001                  8.1653330238142385E-001                  4.6321744925813606E+000                 -8.8754771845325493E+000                  4.2161936143293648E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.2437475869248885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9981987119420825E+001                  8.1652922390304239E-001                  4.6331838987260276E+000                 -8.8708502743594035E+000                  4.2210169552115744E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.2677808054427578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9981987119403094E+001                  8.1651967530128444E-001                  4.6351010270407631E+000                 -8.8621609593129200E+000                  4.2301333507156187E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.3136129388786779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9981987119372370E+001                  8.1650346202694180E-001                  4.6370907038570071E+000                 -8.8532145460006184E+000                  4.2395640134431378E+000                  7.5022979999995543E-001                  2.4837020000004439E-001                  1.4000000000001789E-003                  2.3617691453701094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9981987119351889E+001                  8.1649287258037573E-001                  4.6386617188455581E+000                 -8.8462504127156318E+000                  4.2469645335835233E+000                  7.5022979999995543E-001                  2.4837020000004439E-001                  1.4000000000001789E-003                  2.3999480152721232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9981987119331407E+001                  8.1648245083047644E-001                  4.6400131203528696E+000                 -8.8403064438379140E+000                  4.2533095631291982E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.4330219349369637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9981987119316212E+001                  8.1647482323565235E-001                  4.6411532940833142E+000                 -8.8353350910720998E+000                  4.2586427762040211E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.4610337125030703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9981987119301017E+001                  8.1646728206070973E-001                  4.6428464415139175E+000                 -8.8280386897392180E+000                  4.2665223142263864E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.5027313798568994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9981987119270624E+001                  8.1645244984031695E-001                  4.6450634203354770E+000                 -8.8185471545598908E+000                  4.2768121848669347E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.5580329533642923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9981987119240237E+001                  8.1643793679160959E-001                  4.6466964852917574E+000                 -8.8115968339461030E+000                  4.2843736893824209E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.5993018877535094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9981987119225042E+001                  8.1643079494005444E-001                  4.6483712386525360E+000                 -8.8045803729537830E+000                  4.2920750494742084E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.6416389202695842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9981987119192990E+001                  8.1641596987913900E-001                  4.6500735423095643E+000                 -8.7974434452434789E+000                  4.2999072469216291E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.6854103635592675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9981987119176129E+001                  8.1640829923651603E-001                  4.6512343494302302E+000                 -8.7926240641199680E+000                  4.3052255422041297E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.7153775995394429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9981987119159271E+001                  8.1640071284496829E-001                  4.6523833536434465E+000                 -8.7878750327126696E+000                  4.3104798625723042E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.7452345110754991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9981987119142410E+001                  8.1639320856793629E-001                  4.6540882418085223E+000                 -8.7808944634212605E+000                  4.3182445714105091E+000                  7.5022979999995543E-001                  2.4837020000004445E-001                  1.4000000000000679E-003                  2.7897179487727113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9981987119108691E+001                  8.1637843818698652E-001                  4.6563172083221405E+000                 -8.7717894733296173E+000                  4.3283875397225957E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.8488242139234633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9981987119074979E+001                  8.1636397278323058E-001                  4.6585018431788612E+000                 -8.7629269685621178E+000                  4.3383003204296795E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.9075588651987984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9981987119041261E+001                  8.1634979817659570E-001                  4.6606434113478530E+000                 -8.7542922688615956E+000                  4.3479931329863319E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  2.9659482507520375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9981987119007542E+001                  8.1633590126089817E-001                  4.6627431642483685E+000                 -8.7458720536951304E+000                  4.3574755310716391E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  3.0240163337395236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9981987118973830E+001                  8.1632226989108170E-001                  4.6648023348088996E+000                 -8.7376541812581632E+000                  4.3667564591840895E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  3.0817850788967031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9981987118940111E+001                  8.1630889278594165E-001                  4.6666362040109508E+000                 -8.7303543730387592E+000                  4.3750137903368609E+000                  7.5022979999995554E-001                  2.4837020000004442E-001                  1.4000000000000679E-003                  3.1340250526422742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9981987118912620E+001                  8.1629816491835772E-001                  4.6682578809550792E+000                 -8.7239302635970351E+000                  4.3823010540324390E+000                  7.5022979999995554E-001                  2.4837020000004442E-001                  1.4000000000000679E-003                  3.1807302994314590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9981987118885122E+001                  8.1628759379250293E-001                  4.6698547192493374E+000                 -8.7176221321455198E+000                  4.3894687480364105E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  3.2272696008960290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9981987118857628E+001                  8.1627717434723213E-001                  4.6714273363617176E+000                 -8.7114252442420259E+000                  4.3965207342099433E+000                  7.5022979999995554E-001                  2.4837020000004442E-001                  1.4000000000000679E-003                  3.2736511814826895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9981987118830133E+001                  8.1626690178578287E-001                  4.6737486875293666E+000                 -8.7023610604996797E+000                  4.4068895192796678E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  3.3426967539023562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9981987118775141E+001                  8.1624677890507258E-001                  4.6767554401639799E+000                 -8.6905808447430406E+000                  4.4203428248141927E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  3.4346122411670100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9981987118720152E+001                  8.1622719183387771E-001                  4.6789476569507613E+000                 -8.6819640856092519E+000                  4.4301679368489966E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  3.5034413861447525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9981987118692658E+001                  8.1621758972710012E-001                  4.6803871449422294E+000                 -8.6763512812554442E+000                  4.4365972230247595E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  3.5490156311060691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9981987118665167E+001                  8.1620811029436813E-001                  4.6825141563728376E+000                 -8.6681192126971087E+000                  4.4460669571553124E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  3.6169320753504392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9981987118610174E+001                  8.1618950560590509E-001                  4.6845859621201047E+000                 -8.6600158255263597E+000                  4.4553361750055656E+000                  7.5022979999995554E-001                  2.4837020000004442E-001                  1.4000000000000679E-003                  3.6850561527615188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9981987118582676E+001                  8.1618037434770141E-001                  4.6859473020865838E+000                 -8.6547292603628936E+000                  4.4614080457367535E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  3.7301896982368461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9981987118555185E+001                  8.1617135300279409E-001                  4.6872903069841332E+000                 -8.6495179376773415E+000                  4.4673966889755450E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  3.7752218871897067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9981987118527687E+001                  8.1616243871054805E-001                  4.6886154307011925E+000                 -8.6443795998524031E+000                  4.4733043563653458E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  3.8201556578382739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9981987118500196E+001                  8.1615362872661235E-001                  4.6905331575137694E+000                 -8.6369878627337933E+000                  4.4818319816104415E+000                  7.5022979999995554E-001                  2.4837020000004448E-001                  1.3999999999999568E-003                  3.8857346758385464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9981987118446991E+001                  8.1613686644873462E-001                  4.6930005873435796E+000                 -8.6274343195195513E+000                  4.4928281611498893E+000                  7.5022979999995554E-001                  2.4837020000004448E-001                  1.3999999999999568E-003                  3.9721637025296529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9981987118393786E+001                  8.1612046700053820E-001                  4.6954079802878157E+000                 -8.6181218454869590E+000                  4.5035543831617089E+000                  7.5022979999995554E-001                  2.4837020000004448E-001                  1.3999999999999568E-003                  4.0582617831992949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9981987118340577E+001                  8.1610441365918840E-001                  4.6971718158041718E+000                 -8.6112694826167218E+000                  4.5114298534965176E+000                  7.5022979999995554E-001                  2.4837020000004448E-001                  1.3999999999999568E-003                  4.1228046027672373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9981987118313974E+001                  8.1609651198688693E-001                  4.6983331010140761E+000                 -8.6067834174331299E+000                  4.5166023031403757E+000                  7.5022979999995554E-001                  2.4837020000004448E-001                  1.3999999999999568E-003                  4.1656141083102316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9981987118287375E+001                  8.1608869109048210E-001                  4.7000535977474618E+000                 -8.6001726289650673E+000                  4.5242478189367024E+000                  7.5022979999995554E-001                  2.4837020000004448E-001                  1.3999999999999568E-003                  4.2295108905126455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9981987118234169E+001                  8.1607328435657800E-001                  4.7022968149301212E+000                 -8.5915141871847602E+000                  4.5342382724013541E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  4.3146842242610349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9981987118180964E+001                  8.1605818015036047E-001                  4.7044901060506179E+000                 -8.5830536557380608E+000                  4.5440054086599497E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  4.3995673468091803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9981987118127755E+001                  8.1604336581223869E-001                  4.7066356136875864E+000                 -8.5747821023903938E+000                  4.5535589972955526E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  4.4841686680864393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9981987118074549E+001                  8.1602882948385314E-001                  4.7082113987580962E+000                 -8.5686825239149993E+000                  4.5605896852325882E+000                  7.5022979999995554E-001                  2.4837020000004448E-001                  1.3999999999999568E-003                  4.5475954984821795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9981987118047950E+001                  8.1602166214880301E-001                  4.7092502086437689E+000                 -8.5646811664332159E+000                  4.5652146676615972E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  4.5896903865098707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9981987118021348E+001                  8.1601456019646501E-001                  4.7107911948002741E+000                 -8.5587731572380807E+000                  4.5720615267160021E+000                  7.5022979999995554E-001                  2.4837020000004442E-001                  1.4000000000000679E-003                  4.6525569968914312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9981987117968142E+001                  8.1600054718710258E-001                  4.7138080455060942E+000                 -8.5472575563463025E+000                  4.5854413815321724E+000                  7.5022979999995543E-001                  2.4837020000004442E-001                  1.4000000000001789E-003                  4.7775792558343658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
