                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1839                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1419230970957287E+007                  1.6928636368350365E+005                  2.1494132418485267E+004                  1.1520716909734303E+004                  7.7402158731486708E+000                 -5.6939025121215785E+000                  1.7277494371850402E-001                  1.8097855094347396E-009                  8.1363775163160945E-001                  1.3435012508985052E-004                  1.0672625190289050E-002                  2.4464582929961204E-004                  1.6242454012660925E-003                  9.9596923190467628E+000                 -3.9533658901104113E-009                  5.4135467856284700E+000                  3.7308259366718855E-004                  4.4068802127556292E+000                  1.4503702881781644E-002                  5.0608113843866549E-002                  4.8525811837913380E-002                  1.6176984447236920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8291036629803042E+004                  2.6196313196699557E+004                  8.6450282539547775E+006                  1.1536170213750851E+004                  1.1536170213750849E+004                  2.5477420015993263E-027                  7.8522135656490104E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7593952328908162E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9596923190467628E+000                  8.8875307324230812E-001                  4.3324323376517775E+000                 -9.2082548039882290E+000                  3.3525906997245625E+000                  7.0999799998126978E-001                  2.7600200001873015E-001                  1.4000000000000012E-002                  9.3392470851865445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9596923190442741E+000                  8.8875130313939232E-001                  4.3326569718483201E+000                 -9.2071950136130667E+000                  3.3537834332199501E+000                  7.0999799998126978E-001                  2.7600200001873015E-001                  1.4000000000000012E-002                  9.3620656343214375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9596923190417819E+000                  8.8874953732915019E-001                  4.3330147376344836E+000                 -9.2055118832703311E+000                  3.3556795582847041E+000                  7.0999799998126978E-001                  2.7600200001873015E-001                  1.4000000000000012E-002                  9.3984200760433544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9596923190363285E+000                  8.8874568379017771E-001                  4.3336267665520563E+000                 -9.2026436457336231E+000                  3.3589151608466516E+000                  7.0999799998126978E-001                  2.7600200001873015E-001                  1.4000000000000012E-002                  9.4606975702047977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9596923190281448E+000                  8.8873994134085743E-001                  4.3343575819307185E+000                 -9.1992354982103990E+000                  3.3627665329508516E+000                  7.0999799998126978E-001                  2.7600200001873015E-001                  1.4000000000000012E-002                  9.5352347628734309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9596923190199629E+000                  8.8873424355420028E-001                  4.3356240371063617E+000                 -9.1933863304956311E+000                  3.3693987005939539E+000                  7.0999799998126978E-001                  2.7600200001873015E-001                  1.4000000000000012E-002                  9.6645291631057069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9596923189996254E+000                  8.8872026900739065E-001                  4.3369632562678806E+000                 -9.1872407341361182E+000                  3.3763834871112866E+000                  7.0999799998126978E-001                  2.7600200001873015E-001                  1.4000000000000012E-002                  9.8022652112464249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9596923189894557E+000                  8.8871337941645001E-001                  4.3382926972603126E+000                 -9.1812197071344013E+000                  3.3832581454513049E+000                  7.0999799998126978E-001                  2.7600200001873015E-001                  1.4000000000000012E-002                  9.9391129269003465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9596923189691164E+000                  8.8869978898871282E-001                  4.3401661495380335E+000                 -9.1728221814159543E+000                  3.3928818736185780E+000                  7.0999799998126978E-001                  2.7600200001873015E-001                  1.4000000000000012E-002                  1.0133170749215022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
