                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1712                  1.0000000000000000E+001                  1.4000000000000000E-003                  9.2602768114419635E+006                  4.1238616143111413E+005                  2.8322832848814207E+004                  7.5099618270252486E+003                  3.5991392271864249E+000                 -5.1592460748641882E+000                  5.9386694495111514E-001                  4.3561952292280777E-008                  4.0477507533196916E-001                  1.3534024237183623E-005                  1.0725894527461076E-003                  1.8244508437825560E-005                  1.6242454012661774E-004                  9.9996789872284459E+000                 -4.1890691800551577E-011                  6.8858865348960565E+000                  2.7461300816799335E-004                  3.0995891740234018E+000                  1.2396621486850043E-003                  5.7006207204190100E-003                  4.4527821349013511E-003                  1.6241932609143775E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1610359799860213E+004                  8.7119755611510627E+004                  1.3315219461227797E+007                  7.5154911073869143E+003                  7.5154911073869171E+003                  8.0694393367943573E-028                  5.2212744166540006E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9223211150476094E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9996789872284459E+000                  5.5619864699447008E-001                  4.4527228917879986E+000                 -8.6817950590398159E+000                  3.9797311624999296E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.5048052451117795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9996789872259466E+000                  5.5619338745859137E-001                  4.4538913225468786E+000                 -8.6766502124887595E+000                  3.9857663435943071E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.5465735225057171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9996789872234455E+000                  5.5618818967419204E-001                  4.4555929720583292E+000                 -8.6692731626263679E+000                  3.9944614180729499E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.6073339625104767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9996789872186191E+000                  5.5617832317668203E-001                  4.4572587025561345E+000                 -8.6621578907696968E+000                  4.0028866609119751E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.6669243183869584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9996789872162068E+000                  5.5617346984666993E-001                  4.4583625416421135E+000                 -8.6575107451482456E+000                  4.0084142790088055E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.7063745528529603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9996789872137928E+000                  5.5616866801247444E-001                  4.4600083497536058E+000                 -8.6506790256614625E+000                  4.0165763467221245E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.7651418298076296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9996789872089664E+000                  5.5615921376817501E-001                  4.4616385014351607E+000                 -8.6440007056578452E+000                  4.0245885344290055E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.8234901096879237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9996789872065541E+000                  5.5615455855397644E-001                  4.4627187225611911E+000                 -8.6396344591491392E+000                  4.0298492585191505E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.8621258557570578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9996789872041401E+000                  5.5614994975974807E-001                  4.4645301637954411E+000                 -8.6324171767311011E+000                  4.0385851009453706E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.9268475821309666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
