                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     496                                     1671                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.2069568312868068E+008                  9.8548103856479702E+003                  4.0263764972556996E+003                  2.5229889218230073E+003                  1.0322432888574326E+002                 -1.1939291499600815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8497270349638210E-005                  4.4131906298230655E-001                  0.0000000000000000E+000                  5.4092584729275417E-001                  1.6824016513178754E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5115758174732763E+000                  2.2232506611900393E-004                  1.8229060212287893E+000                  2.7495170040548234E-001                  1.7891124578247406E-002                  3.4809872760125793E-001                  1.7355448291943118E-002                  1.3213249332570423E+000                  6.0136813235219921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6951697089182455E+006                  2.2583900489310126E+003                  1.9808080114045437E+007                  1.6951101742196684E+003                  1.0968654666437758E+003                  3.6258844355829928E+002                  9.2115131032928943E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8088660899016535E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250430"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975566680052408E+000                  2.0137820300333362E+000                  3.6049165868312358E+000                 -8.2993159412185182E+000                  3.1144045778075071E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.5733743479177127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975566673808780E+000                  2.0137820069540777E+000                  3.6049176148919262E+000                 -8.2993087480127077E+000                  3.1144127995259683E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.5734997951246708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975566667565143E+000                  2.0137819838751989E+000                  3.6049192130774985E+000                 -8.2992975661725055E+000                  3.1144255802547067E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.5736948069646342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975566654396744E+000                  2.0137819352009845E+000                  3.6049213814334014E+000                 -8.2992823961404802E+000                  3.1144429195972485E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.5739593810925798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975566641228353E+000                  2.0137818865284549E+000                  3.6049248022850571E+000                 -8.2992584655873713E+000                  3.1144702725096884E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.5743767625629727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975566612848183E+000                  2.0137817816364829E+000                  3.6049294758461272E+000                 -8.2992257765935236E+000                  3.1145076371283813E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.5749469403501634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566584468014E+000                  2.0137816767523318E+000                  3.6049367295943853E+000                 -8.2991750499736643E+000                  3.1145656207071446E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.5758318244211504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566524756152E+000                  2.0137814561016047E+000                  3.6049465644625251E+000                 -8.2991062948080376E+000                  3.1146442151116931E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.5770313666260684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566465044281E+000                  2.0137812354854701E+000                  3.6049589622953575E+000                 -8.2990196534227128E+000                  3.1147432598649076E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.5785432326055703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975566374227753E+000                  2.0137809000139102E+000                  3.6049836003409137E+000                 -8.2988475719799748E+000                  3.1149399904328585E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.5815468964174376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975566165951895E+000                  2.0137801309555226E+000                  3.6050165148831756E+000                 -8.2986179318121884E+000                  3.1152025601467042E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.5855570963271417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975565974830811E+000                  2.0137794256106285E+000                  3.6050685549203414E+000                 -8.2982553210850369E+000                  3.1156172350027806E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.5918936771489660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975565534698649E+000                  2.0137778026165836E+000                  3.6051534944816614E+000                 -8.2976648941385562E+000                  3.1162926419854111E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.6022226488991260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975564945393183E+000                  2.0137756324675329E+000                  3.6052782442517275E+000                 -8.2968007354718392E+000                  3.1172816122610674E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  7.6173656451721040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975564024474908E+000                  2.0137722478129541E+000                  3.6054736408021948E+000                 -8.2954543730426398E+000                  3.1188234738099991E+000                  7.0999799999996971E-001                  2.7600200000003022E-001                  1.4000000000000012E-002                  7.6410186209163681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975562584069877E+000                  2.0137669701150966E+000                  3.6058524455330025E+000                 -8.2928674427805209E+000                  3.1217894257586734E+000                  7.0999799999996871E-001                  2.7600200000003128E-001                  1.4000000000000012E-002                  7.6866723062989302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975559458772398E+000                  2.0137555862610919E+000                  3.6067132491371536E+000                 -8.2870997864510354E+000                  3.1284184635343930E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  7.7894433511131676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975552267166758E+000                  2.0137297331972435E+000                  3.6085477351080564E+000                 -8.2753047278265743E+000                  3.1420496033015266E+000                  7.0999799963251253E-001                  2.7600200036748745E-001                  1.4000000000000012E-002                  8.0039120504050216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975537748194743E+000                  2.0136789240442292E+000                  3.6107503166562487E+000                 -8.2620679790350184E+000                  3.1574913522791723E+000                  7.0999765761974931E-001                  2.7600234236968513E-001                  1.4000000010565561E-002                  8.2516268252941175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975526847252558E+000                  2.0136419101217733E+000                  3.6126697427563372E+000                 -8.2511654533129732E+000                  3.1703157921131928E+000                  7.0999736428584348E-001                  2.7600263569452932E-001                  1.4000000019627201E-002                  8.4614059522195247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975515946310365E+000                  2.0136058047131797E+000                  3.6143716569824842E+000                 -8.2419669088755079E+000                  3.1812181951357705E+000                  7.0999585940076637E-001                  2.7600413993138184E-001                  1.4000000667851786E-002                  8.6425102979305617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975507806128627E+000                  2.0135794026694955E+000                  3.6158412955230128E+000                 -8.2343265760559383E+000                  3.1903298175093173E+000                  7.0999414922335702E-001                  2.7600584975386949E-001                  1.4000001022773434E-002                  8.7958681114497342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975499665946899E+000                  2.0135534563515844E+000                  3.6175705598647281E+000                 -8.2256676937812276E+000                  3.2007197164169305E+000                  7.0999134512741380E-001                  2.7600864447571682E-001                  1.4000010396869378E-002                  8.9729408313270353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975488824689194E+000                  2.0135195756682882E+000                  3.6206834123859641E+000                 -8.2108655000353927E+000                  3.2186376703782451E+000                  7.0998504879847801E-001                  2.7601489781683719E-001                  1.4000053384684796E-002                  9.2838990550160461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975465855946117E+000                  2.0134501751926348E+000                  3.6239918199967498E+000                 -8.1963164605662335E+000                  3.2364981076722650E+000                  7.0997711089220295E-001                  2.7602273339751154E-001                  1.4000155710285567E-002                  9.5999915829588334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975453728460755E+000                  2.0134147261741910E+000                  3.6264656624734632E+000                 -8.1752782357626135E+000                  3.2493250484493372E+000                  6.8468227406220117E-001                  3.0123423257572995E-001                  1.4083493362068822E-002                  9.3712966405052656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975439753654998E+000                  2.0133757990272763E+000                  3.6297978232323995E+000                 -8.1620147010190252E+000                  3.2659270596219732E+000                  6.8468224016846457E-001                  3.0123426635857636E-001                  1.4083493472959008E-002                  9.6619375662596633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975418791446371E+000                  2.0133191459287905E+000                  3.6328420919281101E+000                 -8.1506395937176670E+000                  3.2803522815900497E+000                  6.8468219976099565E-001                  3.0123430663384393E-001                  1.4083493605160369E-002                  9.9183675012715727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975408310342058E+000                  2.0132915436492653E+000                  3.6356938477827279E+000                 -8.1404451759197425E+000                  3.2934038764720044E+000                  6.8468216720427622E-001                  3.0123433908433095E-001                  1.4083493711392836E-002                  1.0153958896531292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975389435651261E+000                  2.0132429770621094E+000                  3.6387802157117353E+000                 -8.1299642986933058E+000                  3.3069769709454655E+000                  6.8468213154565416E-001                  3.0123437462666419E-001                  1.4083493827681703E-002                  1.0402005882451221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975376845271553E+000                  2.0132113443818564E+000                  3.6424919375799552E+000                 -8.1179262226787881E+000                  3.3227336837378170E+000                  6.8468211414020608E-001                  3.0123439197545188E-001                  1.4083493884342047E-002                  1.0694393303805673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975351664512120E+000                  2.0131497887645176E+000                  3.6467482022896323E+000                 -8.1049053674394820E+000                  3.3400186015495890E+000                  6.8468210166717924E-001                  3.0123440440795263E-001                  1.4083493924868185E-002                  1.1019911124652211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975333828140860E+000                  2.0131074595368372E+000                  3.6499009017513728E+000                 -8.0956874204873497E+000                  3.3523948741114742E+000                  6.8468209199061814E-001                  3.0123441405313489E-001                  1.4083493956246973E-002                  1.1256329975087637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975319807029841E+000                  2.0130748750644503E+000                  3.6525757050016598E+000                 -8.0881179685155811E+000                  3.3626437955369393E+000                  6.8468208408738329E-001                  3.0123442193083361E-001                  1.4083493981783102E-002                  1.1454256706339950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975306758810536E+000                  2.0130450690679207E+000                  3.6561166722735163E+000                 -8.0784081491630388E+000                  3.3759006045115352E+000                  6.8468207675438664E-001                  3.0123442924028737E-001                  1.4083494005326047E-002                  1.1713254237515391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975283842127594E+000                  2.0129938636574707E+000                  3.6601323434058344E+000                 -8.0677951391307925E+000                  3.3905359213080564E+000                  6.8468207056572328E-001                  3.0123443540937572E-001                  1.4083494024901055E-002                  1.2003047076174419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975265777377302E+000                  2.0129544615945578E+000                  3.6628704694933161E+000                 -8.0607706056542288E+000                  3.4003029944313066E+000                  6.8468206763169526E-001                  3.0123443833412333E-001                  1.4083494034181410E-002                  1.2198787496763009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975255724297609E+000                  2.0129328815138838E+000                  3.6656073012549499E+000                 -8.0539059114495224E+000                  3.4099088511132214E+000                  6.8468206306792390E-001                  3.0123444288377849E-001                  1.4083494048297673E-002                  1.2393157579203437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975237505581420E+000                  2.0128943782861359E+000                  3.6692221240639808E+000                 -8.0450633232832924E+000                  3.4223718822996325E+000                  6.8468206306791757E-001                  3.0123444288378465E-001                  1.4083494048297784E-002                  1.2648102093410498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975218112194799E+000                  2.0128542076743368E+000                  3.6735136592832633E+000                 -8.0348766111828240E+000                  3.4368566887358556E+000                  6.8468205541808214E-001                  3.0123445051047382E-001                  1.4083494071444047E-002                  1.2948307350147470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975192430630706E+000                  2.0128022286920437E+000                  3.6781109032394048E+000                 -8.0243181640344119E+000                  3.4520193436749502E+000                  6.8468205541807969E-001                  3.0123445051047604E-001                  1.4083494071444269E-002                  1.3266990774054645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975169312648733E+000                  2.0127565467806159E+000                  3.6834654066097769E+000                 -8.0124775517148450E+000                  3.4692226010028566E+000                  6.8468204592030246E-001                  3.0123445998092874E-001                  1.4083494098768856E-002                  1.3633712798080799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9975134984870380E+000                  2.0126905128721559E+000                  3.6889788326507968E+000                 -8.0008424024538769E+000                  3.4863798090306655E+000                  6.8468204592029958E-001                  3.0123445998093140E-001                  1.4083494098769078E-002                  1.4003945102206459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9975109745041273E+000                  2.0126432257863609E+000                  3.6943589694966281E+000                 -7.9900635429632967E+000                  3.5025476913878908E+000                  6.8468203608959266E-001                  3.0123446978540414E-001                  1.4083494125003204E-002                  1.4355895472865909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9975076682376303E+000                  2.0125827785099872E+000                  3.7007812309013057E+000                 -7.9781247946786751E+000                  3.5209203218012397E+000                  6.8468203608958567E-001                  3.0123446978541113E-001                  1.4083494125003204E-002                  1.4756052912751594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2658513477316873E+001                  1.2658513477316873E+001                 -9.9000000000000000E+001 
                                      55                  4.9975040841523866E+000                  2.0125190014053507E+000                  3.7063081023933577E+000                 -7.9688462440822336E+000                  3.5357370183103130E+000                  6.8468203608958278E-001                  3.0123446978541396E-001                  1.4083494125003204E-002                  1.5074734548817032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3278216282663223E+001                  1.3278216282663223E+001                 -9.9000000000000000E+001 
                                      56                  4.9975018985807989E+000                  2.0124809188794437E+000                  3.7105519498791026E+000                 -7.9623035473833932E+000                  3.5465331913328297E+000                  6.8468203608958123E-001                  3.0123446978541546E-001                  1.4083494125003315E-002                  1.5303579499694048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526614031719147E+001                  1.3526614031719147E+001                 -9.9000000000000000E+001 
                                      57                  4.9974997558972953E+000                  2.0124441323901494E+000                  3.7141535598391791E+000                 -7.9572358477209439E+000                  3.5552115056190998E+000                  6.8468203608958034E-001                  3.0123446978541640E-001                  1.4083494125003204E-002                  1.5483218174340721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741890593954148E+001                  1.3741890593954148E+001                 -9.9000000000000000E+001 
                                      58                  4.9974983417376526E+000                  2.0124201301243954E+000                  3.7176111762927584E+000                 -7.9527141761758786E+000                  3.5632002040394393E+000                  6.8468203608957967E-001                  3.0123446978541712E-001                  1.4083494125003204E-002                  1.5645280808538951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3877734430228321E+001                  1.3877734430228321E+001                 -9.9000000000000000E+001 
