                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1549                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1151839189967078E+008                  7.8953633319332039E+003                  3.8098446315654119E+003                  4.0551590895715485E+003                  1.4616472673241839E+002                 -1.1167835853251051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8080928374111409E-001                  5.6553524335286780E-003                  1.0296731052233797E-002                  2.3796470740615689E-004                  2.0892317700018466E-003                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.6301350192280544E+000                  2.3245314894431237E-004                  2.2954633118533225E+000                  9.7845472421178564E-003                  2.3489973177438669E-002                  2.5615783765319974E-002                  8.2806260859166515E-003                  9.2821128134122677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9111944845139747E+006                  9.9230661677148623E+002                  1.2323947245088100E+007                  4.0234915522837641E+003                  3.7894359781539260E+003                  2.1119474365688947E+002                  2.5790371984072101E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5192528042130505E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250430"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  4.9975566374227753E+000                  2.1648420837875695E+000                  3.5809291631561933E+000                 -8.3795584163640395E+000                  3.0100517325950991E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  6.2956661394543706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975566165951895E+000                  2.1648417575860774E+000                  3.5809395725989019E+000                 -8.3794856801445974E+000                  3.0101349043925150E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.2967207003158493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975565974830811E+000                  2.1648414583018796E+000                  3.5809560277260317E+000                 -8.3793707543966924E+000                  3.0102663266335976E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.2983873031039449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975565534698649E+000                  2.1648407692612048E+000                  3.5809828737125984E+000                 -8.3791834306796460E+000                  3.0104805639956771E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.3011047350284060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975564945393183E+000                  2.1648398470777446E+000                  3.5810222794746074E+000                 -8.3789088302901362E+000                  3.0107946698094761E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  6.3050903747903794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975564024474908E+000                  2.1648384068642130E+000                  3.5810839458875359E+000                 -8.3784799790171043E+000                  3.0112853443029985E+000                  7.0999799999996982E-001                  2.7600200000003022E-001                  1.4000000000000012E-002                  6.3113199060121187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975562584069877E+000                  2.1648361564259058E+000                  3.5812033379426715E+000                 -8.3776524905302008E+000                  3.0122325310995257E+000                  7.0999799999996871E-001                  2.7600200000003128E-001                  1.4000000000000012E-002                  6.3233574780784893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975559458772398E+000                  2.1648312827455634E+000                  3.5814738987219421E+000                 -8.3757909269564035E+000                  3.0143653623010356E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  6.3505218539884609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975552267166758E+000                  2.1648201152949165E+000                  3.5820470654844581E+000                 -8.3719108538696680E+000                  3.0188201584751009E+000                  7.0999799963251253E-001                  2.7600200036748745E-001                  1.4000000000000012E-002                  6.4075164810555038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975537748194743E+000                  2.1647977675222525E+000                  3.5830190583435568E+000                 -8.3655319608476901E+000                  3.0261736630974201E+000                  7.0999751095279628E-001                  2.7600248903210717E-001                  1.4000000015096603E-002                  6.5023213857668927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975515946310365E+000                  2.1647646927662265E+000                  3.5840593346376162E+000                 -8.3589934870907445E+000                  3.0337546440536642E+000                  7.0999500431206175E-001                  2.7600499484262569E-001                  1.4000000845312499E-002                  6.6009167543217486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975499665946908E+000                  2.1647403587186331E+000                  3.5851114999430402E+000                 -8.3526174362289289E+000                  3.0411840517004212E+000                  7.0998948268490047E-001                  2.7601050310360409E-001                  1.4000014211495437E-002                  6.6984444723702569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975477983431489E+000                  2.1647084162641765E+000                  3.5864099070393949E+000                 -8.3450904928242711E+000                  3.0500099722600558E+000                  7.0997993048563190E-001                  2.7601994916264622E-001                  1.4000120351721934E-002                  6.8153742130291733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975453728460755E+000                  2.1646732899133059E+000                  3.5887224568448874E+000                 -8.3324138176658522E+000                  3.0649977894198006E+000                  7.0995642758596622E-001                  2.7604202667334299E-001                  1.4001545740690791E-002                  7.0167896755977800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975397829237744E+000                  2.1645946338791444E+000                  3.5924490081241389E+000                 -8.3140708537194747E+000                  3.0870600667621542E+000                  7.0990649204366885E-001                  2.7607987275579349E-001                  1.4013635200537666E-002                  7.3184911402334421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975330680545929E+000                  2.1645040032917735E+000                  3.5957107311878311E+000                 -8.2998395279910184E+000                  3.1045402350137783E+000                  7.0984872749930050E-001                  2.7611426818424217E-001                  1.4037004316457269E-002                  7.5610683650667933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975295885294448E+000                  2.1644585327583110E+000                  3.5984288370593869E+000                 -8.2888202557147217E+000                  3.1182705948969809E+000                  7.0980918783726621E-001                  2.7613589467292171E-001                  1.4054917489812135E-002                  7.7545180961955159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975247712627011E+000                  2.1643971351020448E+000                  3.6011647751682951E+000                 -8.2785702352922321E+000                  3.1312502867541143E+000                  7.0977076112431625E-001                  2.7615798063320129E-001                  1.4071258242482454E-002                  7.9388669914454315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975215050081117E+000                  2.1643564622882674E+000                  3.6039241141736453E+000                 -8.2688294841046517E+000                  3.1437489437311390E+000                  7.0974279746154700E-001                  2.7617500265204331E-001                  1.4082199886409685E-002                  8.1183121004822108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975167586316305E+000                  2.1642986495760392E+000                  3.6079661685194488E+000                 -8.2555586350612824E+000                  3.1610562937334930E+000                  7.0969473057281773E-001                  2.7620658065102072E-001                  1.4098688776161605E-002                  8.3690991898211204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975100280105353E+000                  2.1642190975034534E+000                  3.6114988364524745E+000                 -8.2448811945369709E+000                  3.1752612541901972E+000                  7.0965260100602556E-001                  2.7623641790666237E-001                  1.4110981087312124E-002                  8.5764066809794380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975069982478368E+000                  2.1641841433092965E+000                  3.6147234505353176E+000                 -8.2355996864098167E+000                  3.1877665882174115E+000                  7.0962392766955595E-001                  2.7625786464728130E-001                  1.4118207683162742E-002                  8.7609753779204820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975011700569363E+000                  2.1641183026562558E+000                  3.6182669155564353E+000                 -8.2259206346982534E+000                  3.2009317645255249E+000                  7.0945669554754687E-001                  2.7642356911333288E-001                  1.4119735339120254E-002                  8.9542148020297311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9974973989645584E+000                  2.1640766243788030E+000                  3.6212667961181095E+000                 -8.2180674162063880E+000                  3.2117338434857090E+000                  7.0931036964883176E-001                  2.7656855836923144E-001                  1.4121071981936795E-002                  9.1138556869801270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9974930766517272E+000                  2.1640296956837664E+000                  3.6254605276647829E+000                 -8.2073265810922287E+000                  3.2263601621210878E+000                  7.0853953533277381E-001                  2.7733966251679748E-001                  1.4120802150428657E-002                  9.3217905375120228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9974861193266982E+000                  2.1639559723925887E+000                  3.6301663703408673E+000                 -8.1957456381919247E+000                  3.2421424114252080E+000                  7.0729773918764571E-001                  2.7858337252852788E-001                  1.4118888283826347E-002                  9.5402006915103711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9974804803691919E+000                  2.1638977649928655E+000                  3.6339244691230390E+000                 -8.1867999007120993E+000                  3.2543524299675255E+000                  7.0609168221990171E-001                  2.7979159707643386E-001                  1.4116720703664432E-002                  9.7055817058021145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9974760605766058E+000                  2.1638530565130334E+000                  3.6376885523913973E+000                 -8.1786474489677250E+000                  3.2662791379065390E+000                  7.0609167729050382E-001                  2.7979160201469094E-001                  1.4116720694805185E-002                  9.8895072822134900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9974703823187303E+000                  2.1637966664836070E+000                  3.6422338969285932E+000                 -8.1684758971496940E+000                  3.2803130648408256E+000                  7.0443397785696804E-001                  2.8145233907218070E-001                  1.4113683070851257E-002                  1.0076399663224900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9974638240921605E+000                  2.1637330188693347E+000                  3.6469065134970853E+000                 -8.1581809282141187E+000                  3.2943836838128138E+000                  7.0227111878974691E-001                  2.8361908132181785E-001                  1.4109799888435193E-002                  1.0254869992706568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9974577177908222E+000                  2.1636751211715182E+000                  3.6517231352263462E+000                 -8.1484784804741466E+000                  3.3085706973132849E+000                  7.0145572101349329E-001                  2.8443588503919970E-001                  1.4108393947307007E-002                  1.0462230454968353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9974506395559803E+000                  2.1636094626776665E+000                  3.6563391149236888E+000                 -8.1393452330031852E+000                  3.3219147785005778E+000                  7.0047000243741986E-001                  2.8542330322996318E-001                  1.4106694332616909E-002                  1.0654591804452015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9974449250426156E+000                  2.1635575362635482E+000                  3.6632461373281564E+000                 -8.1253377189497211E+000                  3.3414754816758943E+000                  6.9722798259638863E-001                  2.8867060878192818E-001                  1.4101408621683187E-002                  1.0902245482310264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9974311714165802E+000                  2.1634364546278824E+000                  3.6708074056950224E+000                 -8.1108408228129836E+000                  3.3625276014592687E+000                  6.9481466372088763E-001                  2.9108767956767551E-001                  1.4097656711436812E-002                  1.1194439515834964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9974229937157348E+000                  2.1633667788966600E+000                  3.6757955969613501E+000                 -8.1009835998188411E+000                  3.3761757984562673E+000                  6.9196739004264141E-001                  2.9393918291077537E-001                  1.4093427046583229E-002                  1.1357785461748087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9974163840147048E+000                  2.1633117029414679E+000                  3.6812163785163192E+000                 -8.0905369634944968E+000                  3.3907869352946536E+000                  6.8898600223735273E-001                  2.9692477436367448E-001                  1.4089223398972783E-002                  1.1534284857879449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9974066476534400E+000                  2.1632324652647781E+000                  3.6877771062137259E+000                 -8.0784797106916102E+000                  3.4081264700227876E+000                  6.8595451636799509E-001                  2.9996033373388664E-001                  1.4085149898118265E-002                  1.1754894939960122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9973962729910859E+000                  2.1631502989370301E+000                  3.6947232898767246E+000                 -8.0671414552284162E+000                  3.4259057732963165E+000                  6.8473792730018068E-001                  3.0117850577826816E-001                  1.4083566921551105E-002                  1.2023090324030557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9973851918584318E+000                  2.1630647494563000E+000                  3.7007188558478634E+000                 -8.0585080996401324E+000                  3.4405477746428903E+000                  6.8473792466144068E-001                  3.0117850842041594E-001                  1.4083566918143386E-002                  1.2264510903591892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1857890684615416E+001                  1.1857890684615416E+001                 -9.9000000000000000E+001 
                                      58                  4.9973779460503884E+000                  2.1630098842118466E+000                  3.7052015540538310E+000                 -8.0525347081519936E+000                  3.4510146325468529E+000                  6.8473792447799153E-001                  3.0117850860410189E-001                  1.4083566917906576E-002                  1.2434380797255096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3087814113005033E+001                  1.3087814113005033E+001                 -9.9000000000000000E+001 
