                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     2270                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.9554165908796852E+006                  5.4692084090684409E+002                  2.6536089082191582E+004                  2.7046160431305744E+005                  2.4605496786101085E+001                 -6.5221581053937090E+000                  9.9930356076504854E-004                  5.7703002407393688E-016                  9.8544626476770047E-001                  2.4262399499858935E-004                  1.0650084340471648E-002                  1.2604164064119046E-004                  1.6242454012660983E-003                  2.9386600692088223E+001                 -9.7348056957755305E-008                  1.0666929845226814E+001                  7.1109956942971592E-004                  1.8314102531345707E+001                  3.5304059698965412E-002                  2.0146024331094728E-001                  9.3577847470759062E-002                  4.7731051032967320E-002                  1.1786705955858100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2533600340025831E+005                  3.0559191081963941E+003                  1.0865350283907002E+006                  2.5268557301831621E+005                  2.5268557301831621E+005                  1.1872595597372377E-016                  1.7191975273233194E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8793865460834475E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9386600692088223E+001                  1.3910321378839934E+000                  4.4238507889243834E+000                 -9.6861686237757603E+000                  3.2911267128191342E+000                  7.0999799893506432E-001                  2.7600200106493511E-001                  1.4000000000000568E-002                  3.1073428413676422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9386600692080872E+001                  1.3910316492579036E+000                  4.4238785309779578E+000                 -9.6860680244649071E+000                  3.2912439946503587E+000                  7.0999799893506432E-001                  2.7600200106493511E-001                  1.4000000000000568E-002                  3.1080627149172039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9386600692073525E+001                  1.3910311607433394E+000                  4.4239216519709457E+000                 -9.6859117302508615E+000                  3.2914262664541245E+000                  7.0999799893506432E-001                  2.7600200106493511E-001                  1.4000000000000568E-002                  3.1091814636659186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9386600692058028E+001                  1.3910301306711290E+000                  4.4239801360937756E+000                 -9.6856998365927964E+000                  3.2916734482451080E+000                  7.0999799893506432E-001                  2.7600200106493511E-001                  1.4000000000000568E-002                  3.1106988344577456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9386600692042531E+001                  1.3910291010940445E+000                  4.4240678257968700E+000                 -9.6853824274773697E+000                  3.2920439608586740E+000                  7.0999799893506432E-001                  2.7600200106493511E-001                  1.4000000000000568E-002                  3.1129731871774909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9386600692011537E+001                  1.3910270434223444E+000                  4.4242333281821118E+000                 -9.6847842040277907E+000                  3.2927429554163177E+000                  7.0999799893506432E-001                  2.7600200106493517E-001                  1.4000000000000457E-002                  3.1172641989598827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9386600691954719E+001                  1.3910232762626284E+000                  4.4245573561625093E+000                 -9.6836163532906276E+000                  3.2941102839971794E+000                  7.0999799893506432E-001                  2.7600200106493517E-001                  1.4000000000000457E-002                  3.1256581564511410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9386600691839366E+001                  1.3910156482245069E+000                  4.4250309768766476E+000                 -9.6819152726907305E+000                  3.2961067788363110E+000                  7.0999799893506432E-001                  2.7600200106493511E-001                  1.4000000000000568E-002                  3.1379251732630674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9386600691702363E+001                  1.3910066237585668E+000                  4.4257853158225160E+000                 -9.6792262916356471E+000                  3.2992794012731363E+000                  7.0999799893506432E-001                  2.7600200106493511E-001                  1.4000000000000568E-002                  3.1574145209890158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
