                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1929                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.9355030010706813E+006                  9.6318409250399083E+004                  3.8560479999625852E+004                  1.4133598162985709E+005                  8.4235404939307426E+000                 -6.6243217963374041E+000                  5.6528235089220769E-001                  2.1700631880488782E-008                  4.2100115399337718E-001                  1.3316239671873231E-004                  9.7712025407128648E-003                  1.2764267809291276E-003                  1.6242454012660983E-003                  2.9885038480283512E+001                 -7.1384818285973121E-008                  1.8729812324568549E+001                  7.6589088903885054E-004                  1.0740412195801650E+001                  3.6922990278856586E-002                  1.8622963508346640E-001                  1.1511649862052332E-001                  4.8540636318260902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4758152186514439E+004                  1.7666118506992760E+004                  2.1144678188565625E+006                  1.4143817849986261E+005                  1.4143817849986273E+005                  4.2491679983149964E-027                  9.6459212340277936E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1079829506588133E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9885038480283512E+001                  9.2549466795981039E-001                  4.5863425035804166E+000                 -9.1020703522377175E+000                  3.9846540370411270E+000                  7.0999799999636326E-001                  2.7600200000363684E-001                  1.3999999999999901E-002                  1.1926116370616272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9885038480276041E+001                  9.2549144095684588E-001                  4.5867420173461566E+000                 -9.1004681931424560E+000                  3.9864390403169017E+000                  7.0999799999636326E-001                  2.7600200000363684E-001                  1.3999999999999901E-002                  1.1970195557125211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9885038480268570E+001                  9.2548822576517098E-001                  4.5873612772643604E+000                 -9.0979993281946250E+000                  3.9891997147391574E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.2038439042465330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9885038480252810E+001                  9.2548148208271719E-001                  4.5881968536717785E+000                 -9.0946844976584895E+000                  3.9929177184983398E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.2130678689465065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9885038480237050E+001                  9.2547478936610417E-001                  4.5894423874155397E+000                 -9.0897993645949935E+000                  3.9984360538543737E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.2267903956797131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9885038480205530E+001                  9.2546155274331932E-001                  4.5907658472921886E+000                 -9.0846382411884807E+000                  4.0042867170506620E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.2414568635066062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9885038480186271E+001                  9.2545355892827719E-001                  4.5922597267051444E+000                 -9.0789072036646257E+000                  4.0108502306331832E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.2579484123614318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9885038480147749E+001                  9.2543777959266793E-001                  4.5937340875403869E+000                 -9.0732753574114025E+000                  4.0173169573263534E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.2743679361118687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9885038480128490E+001                  9.2542999094203737E-001                  4.5948422439504304E+000                 -9.0690991050217544E+000                  4.0221529383106640E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.2866819429307174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9885038480103972E+001                  9.2542017268874432E-001                  4.5966858922102523E+000                 -9.0622425122075203E+000                  4.0301586956965121E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.3071577253642812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9885038480054948E+001                  9.2540084182061400E-001                  4.5984985584564946E+000                 -9.0555188095522663E+000                  4.0380209297967671E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.3275530635744300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9885038480030438E+001                  9.2539132392509316E-001                  4.5997768216943209E+000                 -9.0508446101604783E+000                  4.0435357370728822E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.3419187572670213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9885038480002574E+001                  9.2538061956269790E-001                  4.6017942277519985E+000                 -9.0435664074841604E+000                  4.0521956485343305E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.3645977081038365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9885038479946843E+001                  9.2535956432078081E-001                  4.6037727956213228E+000                 -9.0364258206421813E+000                  4.0606878810535898E+000                  7.0999799999636315E-001                  2.7600200000363689E-001                  1.4000000000000012E-002                  1.3872202936552710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9885038479918979E+001                  9.2534920725410608E-001                  4.6050771265129580E+000                 -9.0317796107564661E+000                  4.0662590239694740E+000                  7.0999799999636315E-001                  2.7600200000363689E-001                  1.4000000000000012E-002                  1.4021412958916222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9885038479891115E+001                  9.2533895967052793E-001                  4.6063678588199215E+000                 -9.0272077685087009E+000                  4.0717601202322253E+000                  7.0999799999636315E-001                  2.7600200000363689E-001                  1.4000000000000012E-002                  1.4169801229089985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9885038479863251E+001                  9.2532881868391015E-001                  4.6082823413629574E+000                 -9.0205059139792567E+000                  4.0798840308353430E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.4390166289142595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9885038479807523E+001                  9.2530884521388190E-001                  4.6105846911276229E+000                 -9.0124513814958203E+000                  4.0896491326255831E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.4659548254359489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9885038479760695E+001                  9.2529236935928316E-001                  4.6121348889969536E+000                 -9.0070491792613065E+000                  4.0962135794825754E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.4843043267199274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9885038479737283E+001                  9.2528423257744807E-001                  4.6131588194326447E+000                 -9.0035114725413550E+000                  4.1005357159503371E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.4964450290863996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9885038479713867E+001                  9.2527616135573987E-001                  4.6146805520737333E+000                 -8.9982965314290357E+000                  4.1069397962424343E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.5145229851900095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9885038479667038E+001                  9.2526021026575911E-001                  4.6166759533775181E+000                 -8.9914585871955115E+000                  4.1153354901062418E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.5385585355451071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9885038479620214E+001                  9.2524450664123048E-001                  4.6186375025410999E+000                 -8.9847686999746141E+000                  4.1235731335922434E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.5624427713509232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9885038479573392E+001                  9.2522904139749784E-001                  4.6205660421335475E+000                 -8.9782189817878066E+000                  4.1316585715866703E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.5861857445510289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9885038479526564E+001                  9.2521380602413728E-001                  4.6224624105042498E+000                 -8.9718022303942107E+000                  4.1395973306110374E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.6097965649020286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9885038479479739E+001                  9.2519879253190673E-001                  4.6243274383520934E+000                 -8.9655118383372567E+000                  4.1473946415273417E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.6332835513303230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9885038479432911E+001                  9.2518399340649959E-001                  4.6261267429670152E+000                 -8.9594580065209151E+000                  4.1549094040241190E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.6562108063175215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9885038479387891E+001                  9.2516995906210953E-001                  4.6278632093479919E+000                 -8.9536315066230436E+000                  4.1621536320604999E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.6785809949157454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9885038479342864E+001                  9.2515611041164059E-001                  4.6304250941950276E+000                 -8.9451265110714928E+000                  4.1727996647936401E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.7117785249104578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9885038479252817E+001                  9.2512894639594356E-001                  4.6329145056756493E+000                 -8.9367446340008918E+000                  4.1831935284137192E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.7451378010701887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9885038479207793E+001                  9.2511562214409548E-001                  4.6345477663113863E+000                 -8.9312999201288186E+000                  4.1899879244525149E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.7671549020163598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9885038479162766E+001                  9.2510246269087404E-001                  4.6369590157142513E+000                 -8.9233344418119582E+000                  4.1999854752842030E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.7998667895977580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9885038479072723E+001                  9.2507661862336765E-001                  4.6393046244067131E+000                 -8.9154690195690147E+000                  4.2097603501576115E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.8327619102051284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9885038479027696E+001                  9.2506392682239269E-001                  4.6408445341231692E+000                 -8.9103494656782782E+000                  4.2161575500049784E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.8544954744643765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9885038478982676E+001                  9.2505138266330433E-001                  4.6423625076902004E+000                 -8.9053038652207519E+000                  4.2224626078929290E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.8761672482136694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9885038478937648E+001                  9.2503898232969062E-001                  4.6438590715738393E+000                 -8.9003295836797154E+000                  4.2286781425286470E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.8977805985130492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9885038478892625E+001                  9.2502672217136239E-001                  4.6460706218851335E+000                 -8.8930322268067101E+000                  4.2378387938478426E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.9299391283928939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9885038478802578E+001                  9.2500260739273499E-001                  4.6489410351597202E+000                 -8.8834799163064471E+000                  4.2497625681381637E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  1.9728599423886306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9885038478712527E+001                  9.2497901334073618E-001                  4.6509263997855923E+000                 -8.8768118179611459E+000                  4.2580357970977589E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.0033857847256770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9885038478674705E+001                  9.2496925370170280E-001                  4.6526655798059400E+000                 -8.8710495992234151E+000                  4.2652477893058025E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.0301447803132017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9885038478599064E+001                  9.2494998976390375E-001                  4.6543687824192181E+000                 -8.8653314493196120E+000                  4.2723432198503613E+000                  7.0999799999636326E-001                  2.7600200000363684E-001                  1.3999999999999901E-002                  2.0570524474033919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9885038478561246E+001                  9.2494048283867403E-001                  4.6560512135899836E+000                 -8.8597431270794615E+000                  4.2793251939244321E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.0836937434771526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9885038478485605E+001                  9.2492171024972847E-001                  4.6582477173383303E+000                 -8.8523909516571262E+000                  4.2884648094500868E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.1192701891953008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9885038478409964E+001                  9.2490325041349275E-001                  4.6603979385466001E+000                 -8.8451795564190316E+000                  4.2974175482368313E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.1547554483143396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9885038478334319E+001                  9.2488509227284466E-001                  4.6625036173303744E+000                 -8.8381028009250198E+000                  4.3061909052624312E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.1901557657224595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9885038478258679E+001                  9.2486722539542743E-001                  4.6645664161281735E+000                 -8.8311549996612708E+000                  4.3147919333368998E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.2254767539354646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9885038478183038E+001                  9.2484963992320202E-001                  4.6665879225498808E+000                 -8.8243309158112027E+000                  4.3232272772164917E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.2607232522104519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9885038478107397E+001                  9.2483232652572922E-001                  4.6695569811680588E+000                 -8.8143830624668720E+000                  4.3355827698729250E+000                  7.0999799999636326E-001                  2.7600200000363684E-001                  1.3999999999999901E-002                  2.3131065051493488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9885038477956112E+001                  9.2479847788883096E-001                  4.6724196466799901E+000                 -8.8045552944923102E+000                  4.3476001504621706E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.3660492105429821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9885038477880471E+001                  9.2478192937424986E-001                  4.6738235437164253E+000                 -8.7997497761216916E+000                  4.3534872893867176E+000                  7.0999799999636326E-001                  2.7600200000363684E-001                  1.3999999999999901E-002                  2.3923762175615778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9885038477842649E+001                  9.2477374546882973E-001                  4.6747503106375126E+000                 -8.7965889782606048E+000                  4.3573684666881682E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.4098521397158594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9885038477804830E+001                  9.2476562045203670E-001                  4.6761269422732816E+000                 -8.7919100167630919E+000                  4.3631263910497111E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.4359565628061128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9885038477729189E+001                  9.2474954320797598E-001                  4.6779302054356933E+000                 -8.7857380439664379E+000                  4.3706878742670998E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.4708236742719320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9885038477653545E+001                  9.2473369108160142E-001                  4.6805842399062083E+000                 -8.7767131734295596E+000                  4.3817904385306408E+000                  7.0999799999636326E-001                  2.7600200000363684E-001                  1.3999999999999901E-002                  2.5227079760406966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9885038477502263E+001                  9.2470263383042117E-001                  4.6838153092255954E+000                 -8.7655556634627843E+000                  4.3953832437217146E+000                  7.0999799999636326E-001                  2.7600200000363684E-001                  1.3999999999999901E-002                  2.5883615238902222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9885038477367790E+001                  9.2467572220460947E-001                  4.6860298950010648E+000                 -8.7578400374780383E+000                  4.4047305900042710E+000                  7.0999799999636315E-001                  2.7600200000363684E-001                  1.4000000000000012E-002                  2.6347588535319037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
