                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2013                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2675814943308728E+006                  4.4586306320576856E+004                  3.0031864024302256E+004                  2.2857952295256508E+005                  1.7660672784170551E+001                 -6.8810700744901885E+000                  1.4971048998309575E-001                  2.4537353008043252E-010                  8.3671885616234820E-001                  1.7010697664950349E-004                  1.0705737153078347E-002                  1.5912778403231337E-004                  1.6242454012660985E-003                  2.9541505273144839E+001                 -1.1642488481567752E-007                  1.2480151181711024E+001                  7.2399811818675986E-004                  1.6653462219814212E+001                  3.5211767554759965E-002                  2.0193593552357458E-001                  9.5112316246801915E-002                  4.7982654086383678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666320831098838E+005                  5.0909822612176304E+003                  1.2923950882194859E+006                  2.2882583892346633E+005                  2.2882583892346633E+005                  1.5008912632244714E-023                  1.5567074069457429E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6623222976549594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9541505273144839E+001                  1.2470072440256541E+000                  4.4776140776891848E+000                 -9.5027309271989644E+000                  3.5146965819260783E+000                  7.0999799958283072E-001                  2.7600200041716927E-001                  1.4000000000000012E-002                  4.7405607254188649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9541505273137457E+001                  1.2470063732676437E+000                  4.4776776420670519E+000                 -9.5025095147495602E+000                  3.5149634236415035E+000                  7.0999799958283072E-001                  2.7600200041716927E-001                  1.4000000000000012E-002                  4.7429782206261199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9541505273130067E+001                  1.2470055029482157E+000                  4.4777764248554410E+000                 -9.5021658752504070E+000                  3.5153779508947749E+000                  7.0999799958283072E-001                  2.7600200041716927E-001                  1.4000000000000012E-002                  4.7467326955034613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9541505273114492E+001                  1.2470036685937362E+000                  4.4779103576482493E+000                 -9.5017006131908612E+000                  3.5159397484466548E+000                  7.0999799958283072E-001                  2.7600200041716927E-001                  1.4000000000000012E-002                  4.7518207087664638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9541505273098910E+001                  1.2470018361801485E+000                  4.4781110935482387E+000                 -9.5010051356013925E+000                  3.5167810986800876E+000                  7.0999799958283072E-001                  2.7600200041716927E-001                  1.4000000000000012E-002                  4.7594364844984818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9541505273067752E+001                  1.2469981771477217E+000                  4.4784896759246369E+000                 -9.4996989810126049E+000                  3.5183659026812633E+000                  7.0999799958283072E-001                  2.7600200041716927E-001                  1.4000000000000012E-002                  4.7737724367597045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9541505273010639E+001                  1.2469914890430749E+000                  4.4789191352548920E+000                 -9.4982240550268298E+000                  3.5201613049012983E+000                  7.0999799958283072E-001                  2.7600200041716927E-001                  1.4000000000000012E-002                  4.7900126906385356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9541505272967363E+001                  1.2469864393585217E+000                  4.4794141052955547E+000                 -9.4965364874271927E+000                  3.5222261644203003E+000                  7.0999799958283083E-001                  2.7600200041716927E-001                  1.3999999999999901E-002                  4.8086621015375738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9541505272894675E+001                  1.2469779885108374E+000                  4.4803089835892873E+000                 -9.4935164475559706E+000                  3.5259482593203315E+000                  7.0999799958283072E-001                  2.7600200041716927E-001                  1.4000000000000012E-002                  4.8422181708358234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
