                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2174                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.7337650921403356E+006                  7.3322521177473664E+002                  2.1907005223787695E+004                  1.3232880499272939E+005                  2.5253078720239166E+001                 -6.2099916188096165E+000                  9.6053971483853271E-004                  7.4440521097713595E-016                  9.8548224771582604E-001                  2.3300022984527283E-004                  1.0653074133477197E-002                  1.3545651058965950E-004                  1.6242454012660912E-003                  1.9640653267753724E+001                 -3.6130724574427330E-007                  7.1570738810700050E+000                  5.2204423149649585E-004                  1.2212292499024414E+001                  2.5097478629083392E-002                  1.2990419402950693E-001                  6.5960725791994426E-002                  3.1901240748010699E-002                  8.0616684693477261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8658310966235638E+005                  2.7184668575075020E+003                  1.4842311368891187E+006                  1.2417520337746046E+005                  1.2417520337746049E+005                  2.9073956976251770E-017                  8.4484687314233288E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0717426527172788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9640653267753724E+001                  1.4023143325419514E+000                  4.3405927666510093E+000                 -9.7642383342503685E+000                  3.0279329842013212E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.5960820976412645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9640653267748814E+001                  1.4023139709604833E+000                  4.3406266095616433E+000                 -9.7641043732052744E+000                  3.0280831445827481E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.5968830102849657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9640653267736688E+001                  1.4023130782298288E+000                  4.3406936776605916E+000                 -9.7638389696834285E+000                  3.0283806928290855E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.5984705075853623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9640653267715038E+001                  1.4023114854124339E+000                  4.3407849655210491E+000                 -9.7634778238005779E+000                  3.0287856501315864E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.6006322416611714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9640653267690681E+001                  1.4023096949614293E+000                  4.3409298299751766E+000                 -9.7629052305124659E+000                  3.0294280530947217E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.6040633367225342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9640653267641973E+001                  1.4023061187112404E+000                  4.3411673180250032E+000                 -9.7619673629838637E+000                  3.0304808407903345E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.6096930113521486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9640653267570709E+001                  1.4023008979172902E+000                  4.3414572684045813E+000                 -9.7608234427386762E+000                  3.0317657195642465E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.6165760228772999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9640653267495161E+001                  1.4022953775691271E+000                  4.3419445663274319E+000                 -9.7589070800520403E+000                  3.0339224149052404E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.6281475547061977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9640653267323319E+001                  1.4022828753443015E+000                  4.3427369067300523E+000                 -9.7557987697786110E+000                  3.0374259198192650E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.6470253151796679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9640653267090698E+001                  1.4022660703946432E+000                  4.3442641575927325E+000                 -9.7498618938299302E+000                  3.0441549414193756E+000                  7.0999799877953274E-001                  2.7600200122046714E-001                  1.4000000000000123E-002                  2.6834595134213867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9640653266537395E+001                  1.4022266336070452E+000                  4.3464973958321300E+000                 -9.7412206014764173E+000                  3.0539780514943526E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.7373885857226581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9640653265921731E+001                  1.4021836046794773E+000                  4.3489291318524206E+000                 -9.7319075606065883E+000                  3.0646324150288211E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.7967240383544578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9640653265239770E+001                  1.4021369386164588E+000                  4.3507915296535629E+000                 -9.7247991405558718E+000                  3.0727827003694612E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.8428773909247972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9640653264907808E+001                  1.4021145863124633E+000                  4.3527045038416521E+000                 -9.7176298172594500E+000                  3.0810947349042701E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.8901976848074746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9640653264186156E+001                  1.4020667783341028E+000                  4.3547911562476695E+000                 -9.7098007738914625E+000                  3.0901667918377531E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.9427725600278894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9640653263735125E+001                  1.4020374243471152E+000                  4.3566902297308951E+000                 -9.7027754767408414E+000                  3.0983782586485371E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  2.9907636292463680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9640653263103676E+001                  1.4019969784442008E+000                  4.3584011007380932E+000                 -9.6964520731981381E+000                  3.1057741666180241E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.0346288393461685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9640653262742852E+001                  1.4019741956006999E+000                  4.3602338189064245E+000                 -9.6897797849437399E+000                  3.1136505949876905E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.0816120326334280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9640653262028415E+001                  1.4019297630084910E+000                  4.3625863477087856E+000                 -9.6812377859414038E+000                  3.1237515600182806E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.1428241325159290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9640653261335629E+001                  1.4018875033747473E+000                  4.3651419733340697E+000                 -9.6720635863115678E+000                  3.1346769315478475E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.2099214732265476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9640653260469644E+001                  1.4018357662205641E+000                  4.3676401857536629E+000                 -9.6631359727919506E+000                  3.1453392066740586E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.2765903554057605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9640653259776855E+001                  1.4017952057152037E+000                  4.3692760004437936E+000                 -9.6573205427382778E+000                  3.1523072677427670E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.3207613223264368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9640653259430465E+001                  1.4017751910285372E+000                  4.3703560778217581E+000                 -9.6535154081153660E+000                  3.1568921366689233E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.3499849163934128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9640653259084068E+001                  1.4017553482060507E+000                  4.3719607747635445E+000                 -9.6479114959222851E+000                  3.1636811739944992E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.3934921201107668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9640653258391282E+001                  1.4017161633666482E+000                  4.3740642436017190E+000                 -9.6405796933692400E+000                  3.1725744009226076E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.4512685567871091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9640653257698496E+001                  1.4016776241524982E+000                  4.3761316255765408E+000                 -9.6334235890065649E+000                  3.1812922289979686E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.5086089315312620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9640653257005710E+001                  1.4016397047541140E+000                  4.3781641883282143E+000                 -9.6264354806653998E+000                  3.1898414536725750E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.5655224619328190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9640653256312920E+001                  1.4016023809247822E+000                  4.3796642893895488E+000                 -9.6212876190759307E+000                  3.1961468613448782E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.6080381033998728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9640653255966530E+001                  1.4015839353585022E+000                  4.3811504111882158E+000                 -9.6162529526977210E+000                  3.2023630794991620E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.6501092007335017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9640653255273740E+001                  1.4015474625086592E+000                  4.3831011600847525E+000                 -9.6096548769715273E+000                  3.2105180539717550E+000                  7.0999799877953285E-001                  2.7600200122046714E-001                  1.4000000000000012E-002                  3.7059882084955884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
