                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1903                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.8485284723248994E+006                  8.3406043256427496E+004                  2.9426081223794612E+004                  9.0496461812917463E+004                  1.1574549641849824E+001                 -6.5034108298999209E+000                  2.4963044821141023E-001                  1.7658400270634531E-009                  7.3678838762417909E-001                  1.5199932509519444E-004                  1.0674427437227615E-002                  2.1905394082528509E-004                  1.6242454012660912E-003                  1.9891633393824097E+001                 -2.3363433558028109E-008                  9.3786944857764407E+000                  5.4067408795674279E-004                  1.0237950904756618E+001                  2.5380953090081839E-002                  1.3009364902727069E-001                  6.8533876396945512E-002                  3.2308894063589770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8364532878390411E+004                  8.8958223131485447E+003                  2.1980564759477442E+006                  9.0580615594965508E+004                  9.0580615594965551E+004                  1.5036715921734057E-025                  6.1640188708986561E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4768072211824025E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9891633393824097E+001                  1.0635041019047160E+000                  4.4687936031547997E+000                 -9.2830016692307069E+000                  3.5876930405650560E+000                  7.0999799997220714E-001                  2.7600200002779296E-001                  1.3999999999999901E-002                  7.8625473142190600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9891633393819124E+001                  1.0635028461175242E+000                  4.4690057604605089E+000                 -9.2821498897037937E+000                  3.5886539078376440E+000                  7.0999799997220714E-001                  2.7600200002779296E-001                  1.3999999999999901E-002                  7.8779835622421107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9891633393806842E+001                  1.0634997507148001E+000                  4.4694257473179189E+000                 -9.2804705905126443E+000                  3.5905526589377095E+000                  7.0999799997220714E-001                  2.7600200002779296E-001                  1.3999999999999901E-002                  7.9085052406371907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9891633393784918E+001                  1.0634942457064873E+000                  4.4699963695113656E+000                 -9.2782026530418378E+000                  3.5931257229479532E+000                  7.0999799997220714E-001                  2.7600200002779296E-001                  1.3999999999999901E-002                  7.9499133418876701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9891633393760252E+001                  1.0634880845808721E+000                  4.4708997291175274E+000                 -9.2746480591649174E+000                  3.5971815059534480E+000                  7.0999799997220714E-001                  2.7600200002779296E-001                  1.3999999999999901E-002                  8.0152499087092075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9891633393710915E+001                  1.0634758619965916E+000                  4.4723743992118150E+000                 -9.2689299217384349E+000                  3.6037606618811009E+000                  7.0999799997220714E-001                  2.7600200002779296E-001                  1.3999999999999901E-002                  8.1214828868491576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9891633393638742E+001                  1.0634582128771533E+000                  4.4741639545123313E+000                 -9.2621230327469473E+000                  3.6116794603708602E+000                  7.0999799997220714E-001                  2.7600200002779296E-001                  1.3999999999999901E-002                  8.2497801727444880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9891633393562230E+001                  1.0634397912501903E+000                  4.4755961279251641E+000                 -9.2567723992079074E+000                  3.6179690561297422E+000                  7.0999799997220714E-001                  2.7600200002779296E-001                  1.3999999999999901E-002                  8.3520508843183214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9891633393518720E+001                  1.0634294429104523E+000                  4.4769722446164604E+000                 -9.2517278060611989E+000                  3.6239643848953045E+000                  7.0999799997220714E-001                  2.7600200002779296E-001                  1.3999999999999901E-002                  8.4496328813297120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
