                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1548                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1151834175931756E+008                  7.8803238835503635E+003                  3.8111389639474392E+003                  4.0490984928217122E+003                  1.4595627203227295E+002                 -1.1165501617545242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7915646455703653E-001                  7.2666773339573210E-003                  1.0199773228308905E-002                  2.4172570731700269E-004                  2.2239228771075855E-003                  4.9975566689190245E+000                  0.0000000000000000E+000                  2.6301414611271698E+000                  2.3245316282891193E-004                  2.2954569726503391E+000                  9.7840060290082260E-003                  2.3490411392778351E-002                  2.5616402754324901E-002                  8.2800072718430956E-003                  9.2782572526589124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8942765428673327E+006                  9.9521121150158581E+002                  1.2342393443327570E+007                  4.0173205229282612E+003                  3.7832520358047109E+003                  2.1125431007212688E+002                  2.5748305377340074E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5192512219038400E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250512"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  4.9975566563359379E+000                  2.1642225642467845E+000                  3.5810643612921131E+000                 -8.3796411720155177E+000                  3.0101057369983466E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  6.2944665273654938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566449384630E+000                  2.1642223849399960E+000                  3.5810716497797146E+000                 -8.3795902130000197E+000                  3.0101640025944709E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  6.2952051936906561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566285128776E+000                  2.1642221265601376E+000                  3.5810812474608169E+000                 -8.3795231325038753E+000                  3.0102407046203870E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  6.2961776779108439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566083060112E+000                  2.1642218087479517E+000                  3.5810989915757983E+000                 -8.3793991760836093E+000                  3.0103824493050673E+000                  7.0999799999997015E-001                  2.7600200000002989E-001                  1.4000000000000012E-002                  6.2979751032141419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975565607995920E+000                  2.1642210617807711E+000                  3.5811278149555643E+000                 -8.3791980240360591E+000                  3.0106124966468237E+000                  7.0999799999997015E-001                  2.7600200000002989E-001                  1.4000000000000012E-002                  6.3008929928066891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975564983630969E+000                  2.1642200805093101E+000                  3.5811750615133731E+000                 -8.3788687793520342E+000                  3.0109891062269836E+000                  7.0999799999997015E-001                  2.7600200000002995E-001                  1.3999999999999901E-002                  6.3056718978223368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975563806883558E+000                  2.1642182324797692E+000                  3.5812615287099447E+000                 -8.3782678127064365E+000                  3.0116767581759301E+000                  7.0999799999996982E-001                  2.7600200000003017E-001                  1.4000000000000012E-002                  6.3144041278887326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975561691001200E+000                  2.1642149141162665E+000                  3.5813504531062788E+000                 -8.3776523324114418E+000                  3.0123813897255971E+000                  7.0999799999996860E-001                  2.7600200000003139E-001                  1.4000000000000012E-002                  6.3233597804432597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975560427642325E+000                  2.1642129355452533E+000                  3.5814591647501177E+000                 -8.3769023957291022E+000                  3.0132403176686453E+000                  7.0999799999996815E-001                  2.7600200000003183E-001                  1.4000000000000012E-002                  6.3342890332149608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975557564445205E+000                  2.1642084590729724E+000                  3.5816224995255670E+000                 -8.3757823026589655E+000                  3.0145241720713876E+000                  7.0999799999996660E-001                  2.7600200000003344E-001                  1.4000000000000012E-002                  6.3506479729642396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975554244626137E+000                  2.1642032818907211E+000                  3.5819185339446409E+000                 -8.3737686787859946E+000                  3.0168346184441011E+000                  7.0999799999987900E-001                  2.7600200000012098E-001                  1.4000000000000012E-002                  6.3801632367393061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975546391766095E+000                  2.1641910914523339E+000                  3.5822505406988645E+000                 -8.3715441673374276E+000                  3.0193920531243248E+000                  7.0999799989250967E-001                  2.7600200010749026E-001                  1.4000000000000012E-002                  6.4129291509967626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975541809467048E+000                  2.1641840139620103E+000                  3.5824823187441206E+000                 -8.3700074337599197E+000                  3.0211612185590031E+000                  7.0999799880806769E-001                  2.7600200119193230E-001                  1.4000000000000012E-002                  6.4356626575030136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975537747065744E+000                  2.1641777613433537E+000                  3.5828225514750183E+000                 -8.3677738301100213E+000                  3.0237360150401025E+000                  7.0999795266472887E-001                  2.7600204733526551E-001                  1.4000000000005564E-002                  6.4688482005003293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975529165837980E+000                  2.1641646204759177E+000                  3.5834139366533870E+000                 -8.3639618708225782E+000                  3.0281408197194839E+000                  7.0999722424773171E-001                  2.7600277572737664E-001                  1.4000000024891657E-002                  6.5258677820177533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975515945181357E+000                  2.1641445496387188E+000                  3.5840746833725499E+000                 -8.3598141448689471E+000                  3.0329509527670084E+000                  7.0999624898447433E-001                  2.7600375093489865E-001                  1.4000000080627073E-002                  6.5884775157634390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975505108247678E+000                  2.1641282519617460E+000                  3.5848402677483526E+000                 -8.3551250591634876E+000                  3.0384065555872581E+000                  7.0999252638257704E-001                  2.7600747124975228E-001                  1.4000002367670739E-002                  6.6599336217775212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975488339009466E+000                  2.1641032999588368E+000                  3.5856043812545546E+000                 -8.3505931430064315E+000                  3.0437025251181069E+000                  7.0998615418080480E-001                  2.7601381865561719E-001                  1.4000027163578066E-002                  6.7296784466278972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975477982302490E+000                  2.1640880474193516E+000                  3.5865878348035158E+000                 -8.3449114843788550E+000                  3.0503684688044181E+000                  7.0997993048546493E-001                  2.7601994916281941E-001                  1.4000120351715717E-002                  6.8181841508171208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975453727331756E+000                  2.1640527847375988E+000                  3.5876310582285842E+000                 -8.3391448665123260E+000                  3.0571789270690481E+000                  7.0997224701714279E-001                  2.7602749765421508E-001                  1.4000255328642131E-002                  6.9091770431209817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975442078958974E+000                  2.1640360703221724E+000                  3.5885994001469883E+000                 -8.3339409811983440E+000                  3.0633494541284780E+000                  7.0995964381437349E-001                  2.7603939196912874E-001                  1.4000964216497769E-002                  6.9922207290431222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975420712905141E+000                  2.1640057721183710E+000                  3.5899217340801881E+000                 -8.3271245424118199E+000                  3.0714872031284188E+000                  7.0994537272806268E-001                  2.7605188178185330E-001                  1.4002745490083957E-002                  7.1025542482665408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975397828108754E+000                  2.1639738187566593E+000                  3.5912209948208917E+000                 -8.3207184543259718E+000                  3.0791900429328596E+000                  7.0992791499711827E-001                  2.7606564917335624E-001                  1.4006435829525543E-002                  7.2077500126255790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975378068681335E+000                  2.1639466276748114E+000                  3.5932981223695211E+000                 -8.3109285027131801E+000                  3.0910517372342574E+000                  7.0989755904889718E-001                  2.7608580369279295E-001                  1.4016637258309927E-002                  7.3714544255151305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975330679416974E+000                  2.1638828485435306E+000                  3.5959408943832143E+000                 -8.2994613821076708E+000                  3.1051500871082740E+000                  7.0984872756113593E-001                  2.7611426814944928E-001                  1.4037004289414790E-002                  7.5676552064336423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975295884165529E+000                  2.1638372222068427E+000                  3.5988666622950851E+000                 -8.2876380778032637E+000                  3.1198962041297822E+000                  7.0981624502467044E-001                  2.7613203297260508E-001                  1.4051722002724532E-002                  7.7758112463946925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975241853189871E+000                  2.1637682479506402E+000                  3.6019995137526277E+000                 -8.2760271973578146E+000                  3.1346259590149828E+000                  7.0975774326814667E-001                  2.7616555548957511E-001                  1.4076701242278222E-002                  7.9852002479136549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975204152026231E+000                  2.1637213707283287E+000                  3.6049584534866117E+000                 -8.2657673316748195E+000                  3.1478401883756093E+000                  7.0972117895453346E-001                  2.7618866759672728E-001                  1.4090153448739207E-002                  8.1752615529966317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975156906083358E+000                  2.1636639765059500E+000                  3.6083444304211931E+000                 -8.2548095392644161E+000                  3.1621815518645668E+000                  7.0968593406220848E-001                  2.7621253838369453E-001                  1.4101527554096993E-002                  8.3833403618016409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975109037072043E+000                  2.1636072518985094E+000                  3.6121828019212217E+000                 -8.2431905683608822E+000                  3.1776386845138718E+000                  7.0965260105351813E-001                  2.7623641787302222E-001                  1.4110981073459650E-002                  8.6098605274506706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975050867663091E+000                  2.1635401123344926E+000                  3.6162484225848965E+000                 -8.2317010950590852E+000                  3.1931958818956852E+000                  7.0962392336467062E-001                  2.7625786791682638E-001                  1.4118208718503000E-002                  8.8399810559201647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9974998500730372E+000                  2.1634812224673996E+000                  3.6204739698064228E+000                 -8.2202413579069447E+000                  3.2086720584094528E+000                  7.0908865227067219E-001                  2.7679009067819432E-001                  1.4121257051133540E-002                  9.0626767686305302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9974936968969992E+000                  2.1634137987785311E+000                  3.6246443036690503E+000                 -8.2092110370884832E+000                  3.2233283430509760E+000                  7.0775248326874141E-001                  2.7812786144420287E-001                  1.4119655287055721E-002                  9.2608180722029483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9974886898298623E+000                  2.1633602872116535E+000                  3.6279740616235778E+000                 -8.2012198113453927E+000                  3.2346596145820716E+000                  7.0775248053811635E-001                  2.7812786417810126E-001                  1.4119655283782340E-002                  9.4328121462787457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9974848110201409E+000                  2.1633195761115713E+000                  3.6321850011834989E+000                 -8.1907256857499302E+000                  3.2485990904581712E+000                  7.0589271012516019E-001                  2.7999093169807865E-001                  1.4116358176761157E-002                  9.6128170787302054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9974774399657083E+000                  2.1632440278908076E+000                  3.6378507989704576E+000                 -8.1767740235056632E+000                  3.2666954439969049E+000                  7.0223051772809186E-001                  2.8365973529835370E-001                  1.4109746973554493E-002                  9.8239323599571883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9974696677020720E+000                  2.1631668452596333E+000                  3.6420953514503664E+000                 -8.1675922062719639E+000                  3.2798270796689679E+000                  7.0150409219400400E-001                  2.8438744207432559E-001                  1.4108465731670350E-002                  1.0013108283479739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9974660574079577E+000                  2.1631317295641721E+000                  3.6465177506851392E+000                 -8.1580136484010204E+000                  3.2932032975740473E+000                  6.9999544394238999E-001                  2.8589864038546187E-001                  1.4105915672148139E-002                  1.0192441221971668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9974577176782189E+000                  2.1630523508889099E+000                  3.6533486840744218E+000                 -8.1436250986136098E+000                  3.3133343228984899E+000                  6.9737952257240632E-001                  2.8851882514133453E-001                  1.4101652286259148E-002                  1.0457210093239700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9974473781388777E+000                  2.1629570874026540E+000                  3.6606584359194740E+000                 -8.1285372092591093E+000                  3.3343372761539500E+000                  6.9404607880287783E-001                  2.9185743953800197E-001                  1.4096481659120252E-002                  1.0723662177944646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9974373019618437E+000                  2.1628673629818396E+000                  3.6685175519403588E+000                 -8.1130746227855823E+000                  3.3564065715811888E+000                  6.9105648041559098E-001                  2.9485139082618805E-001                  1.4092128758220968E-002                  1.1016849595836773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9974248536349579E+000                  2.1627603199453604E+000                  3.6749733737186414E+000                 -8.1004576419851357E+000                  3.3742283827339663E+000                  6.8808507149325893E-001                  2.9782693666561916E-001                  1.4087991841121861E-002                  1.1244304378238779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9974182771306719E+000                  2.1627053571795751E+000                  3.6784342525285489E+000                 -8.0945116053409674E+000                  3.3836416117013366E+000                  6.8808506306909312E-001                  2.9782694510135732E-001                  1.4087991829549562E-002                  1.1399324860860522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9974144906738953E+000                  2.1626741330946020E+000                  3.6819552844130055E+000                 -8.0875536699397763E+000                  3.3931095526720636E+000                  6.8569643579677286E-001                  3.0021875262696934E-001                  1.4084811576257739E-002                  1.1503159417795183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
