                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1527                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1818473895501636E+008                  4.3334253999737311E+003                  4.2077424394368863E+003                  1.7901551840693205E+003                  7.9615972529784230E+001                 -4.8188299328253847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938710795220292E-005                  4.8846113288701754E-001                  0.0000000000000000E+000                  4.9381357817210320E-001                  1.6802789316365606E-002                  4.9975566689190245E+000                  0.0000000000000000E+000                  2.5343129009845353E+000                  2.2424856815127171E-004                  2.0289446409942387E+000                  1.9636504106241950E-001                  1.9501258189129064E-002                  1.9893292356052211E-001                  1.4720663074418817E-002                  1.2817256225807361E+000                  3.5679353925141283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1803762337557091E+006                  4.1267245162270683E+003                  2.7916890744403213E+007                  1.7796291463216057E+003                  4.2725577492474707E+002                  1.2391969124813463E+003                  3.1240202670275142E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7296267180468245E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250512"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975566682783112E+000                  1.9010001620382195E+000                  3.6240521591777441E+000                 -8.2144296820825282E+000                  3.2184679561295604E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2083496568351382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975566679150454E+000                  1.9010001379686399E+000                  3.6240543205166342E+000                 -8.2144145580986763E+000                  3.2184852408683691E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2086703606393820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975566670976965E+000                  1.9010000838139629E+000                  3.6240594746079515E+000                 -8.2143784961015278E+000                  3.2185264555670878E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2094350997071457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975566650997330E+000                  1.9009999514467613E+000                  3.6240682038865852E+000                 -8.2143174327843251E+000                  3.2185962458189441E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2107301673843201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975566623298286E+000                  1.9009997679632884E+000                  3.6240842504964190E+000                 -8.2142052230136500E+000                  3.2187244979195246E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2131104547587016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975566563359379E+000                  1.9009993710188644E+000                  3.6241161003529854E+000                 -8.2139826650171379E+000                  3.2189788973933582E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2178333610397446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566449384630E+000                  1.9009986166067270E+000                  3.6241670733241129E+000                 -8.2136269382932241E+000                  3.2193855840102699E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2253872709305916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566285128776E+000                  1.9009975302613353E+000                  3.6242342214162862E+000                 -8.2131591920413936E+000                  3.2199204617500596E+000                  7.0999799999997015E-001                  2.7600200000002983E-001                  1.4000000000000012E-002                  9.2353293546375508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566083060112E+000                  1.9009961952593188E+000                  3.6243584164287888E+000                 -8.2122963815992058E+000                  3.2209074381577492E+000                  7.0999799999997015E-001                  2.7600200000002989E-001                  1.4000000000000012E-002                  9.2536967636081205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975565607995920E+000                  1.9009930628454041E+000                  3.6245603804571669E+000                 -8.2109005120556304E+000                  3.2225052296862877E+000                  7.0999799999997015E-001                  2.7600200000002989E-001                  1.4000000000000012E-002                  9.2834892616218773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975564983630969E+000                  1.9009889591006910E+000                  3.6248918768181300E+000                 -8.2086269485587238E+000                  3.2251102330093309E+000                  7.0999799999997015E-001                  2.7600200000002995E-001                  1.3999999999999901E-002                  9.3322201591102556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975563806883558E+000                  1.9009812647989741E+000                  3.6255001008882028E+000                 -8.2045125664073879E+000                  3.2298327755907539E+000                  7.0999799999996982E-001                  2.7600200000003022E-001                  1.4000000000000012E-002                  9.4210578814813778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975561691001200E+000                  1.9009675592891455E+000                  3.6266605532907565E+000                 -8.1968571132219985E+000                  3.2386486927590390E+000                  7.0999799999996838E-001                  2.7600200000003172E-001                  1.3999999999999901E-002                  9.5886112974543328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975557564445205E+000                  1.9009412931691350E+000                  3.6280627973307640E+000                 -8.1879697972534835E+000                  3.2489385086968285E+000                  7.0999799999996660E-001                  2.7600200000003344E-001                  1.4000000000000012E-002                  9.7868677357976843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975554244626137E+000                  1.9009205867147727E+000                  3.6301841998194027E+000                 -8.1750934533382811E+000                  3.2639369887512326E+000                  7.0999799999987900E-001                  2.7600200000012098E-001                  1.4000000000000012E-002                  1.0081405293868393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975546391766095E+000                  1.9008730263434139E+000                  3.6325986122067926E+000                 -8.1613964138037982E+000                  3.2800498419452606E+000                  7.0999799989250967E-001                  2.7600200010749026E-001                  1.4000000000000012E-002                  1.0404451898395048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975541809467048E+000                  1.9008461286241949E+000                  3.6342944596369477E+000                 -8.1522316036978566E+000                  3.2909117175397564E+000                  7.0999799880806769E-001                  2.7600200119193230E-001                  1.4000000000000012E-002                  1.0626365662344147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975537747065744E+000                  1.9008227765524255E+000                  3.6367943671098386E+000                 -8.1393176353311727E+000                  3.3063276435825943E+000                  7.0999795266472887E-001                  2.7600204733526551E-001                  1.4000000000005564E-002                  1.0947116132740142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975529165837980E+000                  1.9007748821319823E+000                  3.6398538478707714E+000                 -8.1245455021205792E+000                  3.3241620538315209E+000                  7.0999746866273128E-001                  2.7600253132380698E-001                  1.4000000013461689E-002                  1.1325894061342847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975522555509668E+000                  1.9007392114232804E+000                  3.6425448126612494E+000                 -8.1122882298739381E+000                  3.3391129951217229E+000                  7.0999697983273202E-001                  2.7600302013094619E-001                  1.4000000036321847E-002                  1.1650114794407685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975515945181357E+000                  1.9007045249615049E+000                  3.6461255729821715E+000                 -8.0968925384157835E+000                  3.3580932810865325E+000                  7.0999624898447433E-001                  2.7600375093489865E-001                  1.4000000080627073E-002                  1.2070529545384024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975505108247678E+000                  1.9006496237312804E+000                  3.6501219543761980E+000                 -8.0808902526125568E+000                  3.3780959590321271E+000                  7.0999406374362062E-001                  2.7600593458333555E-001                  1.4000001673043827E-002                  1.2523546546130061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975496723628572E+000                  1.9006086693378990E+000                  3.6536259259364159E+000                 -8.0676626104806282E+000                  3.3948307214193836E+000                  7.0999098902153357E-001                  2.7600900791616917E-001                  1.4000003062297317E-002                  1.2910777309831352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975488339009457E+000                  1.9005689324462267E+000                  3.6564704226076858E+000                 -8.0574257818773223E+000                  3.4079141427890050E+000                  7.0998726893852881E-001                  2.7601271419749479E-001                  1.4000016863976450E-002                  1.3218603925519373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975483160655969E+000                  1.9005449573153146E+000                  3.6586421610376356E+000                 -8.0498655754627890E+000                  3.4176479492615064E+000                  7.0998503942308067E-001                  2.7601492311373960E-001                  1.4000037463179682E-002                  1.3450665008109593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975477982302481E+000                  1.9005213920631467E+000                  3.6622642241950789E+000                 -8.0376944053076436E+000                  3.4334446998459267E+000                  7.0998231850348748E-001                  2.7601760026842526E-001                  1.4000081228087269E-002                  1.3832883462685624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975465854817118E+000                  1.9004677141219206E+000                  3.6673347940067336E+000                 -8.0215439092657466E+000                  3.4546703014540721E+000                  7.0997754246744249E-001                  2.7602229805721357E-001                  1.4000159475343943E-002                  1.4356840712374871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975453727331756E+000                  1.9004159768556512E+000                  3.6722576194492218E+000                 -7.9954070553505110E+000                  3.4745251900798708E+000                  6.8346487981224346E-001                  3.0245317905718144E-001                  1.4081941130575037E-002                  1.4129954594539881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975442078958974E+000                  1.9003691700566889E+000                  3.6757429449232046E+000                 -7.9852392090436028E+000                  3.4881827325867119E+000                  6.8346487604314143E-001                  3.0245318281466854E-001                  1.4081941142189969E-002                  1.4464705475604427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975436737445511E+000                  1.9003481979609744E+000                  3.6790112147453145E+000                 -7.9760097324616508E+000                  3.5006845949001173E+000                  6.8346484980923616E-001                  3.0245320896773076E-001                  1.4081941223033079E-002                  1.4775423737421782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975426054418595E+000                  1.9003071269480609E+000                  3.6834278943414200E+000                 -7.9640164357108354E+000                  3.5171002376146761E+000                  6.8346482631780026E-001                  3.0245323238682986E-001                  1.4081941295369882E-002                  1.5189182619429169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975414991706035E+000                  1.9002657428870895E+000                  3.6868282571673090E+000                 -7.9551577989298048E+000                  3.5293637307425816E+000                  6.8346481593062558E-001                  3.0245324274206115E-001                  1.4081941327313219E-002                  1.5502220802211713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975409270506939E+000                  1.9002447682989898E+000                  3.6902946999502588E+000                 -7.9464339085326312E+000                  3.5415587939184072E+000                  6.8346480284368349E-001                  3.0245325578875726E-001                  1.4081941367559248E-002                  1.5816802021859815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975397828108745E+000                  1.9002036445506731E+000                  3.6961182559512058E+000                 -7.9325806777096393E+000                  3.5612440632876021E+000                  6.8346478966853008E-001                  3.0245326892351876E-001                  1.4081941407951160E-002                  1.6329516231379531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975380538609757E+000                  1.9001434361890290E+000                  3.7014270422208542E+000                 -7.9210173073253642E+000                  3.5781248143951561E+000                  6.8346478283046774E-001                  3.0245327574063857E-001                  1.4081941428893741E-002                  1.6770186343063063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975372145023282E+000                  1.9001149659167877E+000                  3.7050415582856271E+000                 -7.9136366685077508E+000                  3.5891263526479529E+000                  6.8346477686918883E-001                  3.0245328168371755E-001                  1.4081941447093627E-002                  1.7057653924384071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975363259536216E+000                  1.9000853290824884E+000                  3.7104162860515433E+000                 -7.9034714671510891E+000                  3.6046767955171299E+000                  6.8346476865848271E-001                  3.0245328986942904E-001                  1.4081941472088300E-002                  1.7461661867236756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975346969476595E+000                  1.9000322367094082E+000                  3.7164355099462307E+000                 -7.8936168052406703E+000                  3.6205644040748002E+000                  6.8346474666936929E-001                  3.0245331179264234E-001                  1.4081941537988363E-002                  1.7862460089516056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975336603075018E+000                  1.8999991988403675E+000                  3.7228125489829904E+000                 -7.8843928760631607E+000                  3.6361823203177153E+000                  6.8346474666936929E-001                  3.0245331179264234E-001                  1.4081941537988363E-002                  1.8245938506799244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2075263442795013E+001                  1.2075263442795013E+001                 -9.9000000000000000E+001 
                                      49                  4.9975319805900895E+000                  1.8999467755249231E+000                  3.7303055980685285E+000                 -7.8756619096015887E+000                  3.6524304665562970E+000                  6.8346474666936929E-001                  3.0245331179264234E-001                  1.4081941537988363E-002                  1.8616504328057903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2973015134912488E+001                  1.2973015134912488E+001                 -9.9000000000000000E+001 
                                      50                  4.9975307301357406E+000                  1.8999085140979906E+000                  3.7377950321834792E+000                 -7.8685663950295943E+000                  3.6670447924990230E+000                  6.8346474666936929E-001                  3.0245331179264234E-001                  1.4081941537988363E-002                  1.8923193897510895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3295313748910109E+001                  1.3295313748910109E+001                 -9.9000000000000000E+001 
                                      51                  4.9975292507229554E+000                  1.8998639678238152E+000                  3.7474456873497881E+000                 -7.8618933367666690E+000                  3.6834162020462760E+000                  6.8346474666936929E-001                  3.0245331179264234E-001                  1.4081941537988363E-002                  1.9216232548594208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612173761580978E+001                  1.3612173761580978E+001                 -9.9000000000000000E+001 
                                      52                  4.9975275622549660E+000                  1.8998138855851405E+000                  3.7582137982750479E+000                 -7.8575780349791877E+000                  3.6985700805812138E+000                  6.8346474666936929E-001                  3.0245331179264234E-001                  1.4081941537988363E-002                  1.9408145278129757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946925895753212E+001                  1.3946925895753212E+001                 -9.9000000000000000E+001 
                                      53                  4.9975262114805741E+000                  1.8997742036296290E+000                  3.7673714343604421E+000                 -7.8560258802736573E+000                  3.7093583120236295E+000                  6.8346474666936929E-001                  3.0245331179264234E-001                  1.4081941537988363E-002                  1.9477641354223061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4217158930327885E+001                  1.4217158930327885E+001                 -9.9000000000000000E+001 
                                      54                  4.9975253338538419E+000                  1.8997485076012439E+000                  3.7754635708307407E+000                 -7.8558907665702904E+000                  3.7176731242123102E+000                  6.8346474666936929E-001                  3.0245331179264234E-001                  1.4081941537988363E-002                  1.9483702688336977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4405711295619151E+001                  1.4405711295619151E+001                 -9.9000000000000000E+001 
                                      55                  4.9975244562271106E+000                  1.8997228150061531E+000                  3.7840700073046514E+000                 -7.8570780307343346E+000                  3.7252093207045887E+000                  6.8346474666936929E-001                  3.0245331179264234E-001                  1.4081941537988363E-002                  1.9430505319247722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4612200727550558E+001                  1.4612200727550558E+001                 -9.9000000000000000E+001 
                                      56                  4.9975237140544406E+000                  1.8997010247881279E+000                  3.7929220412285760E+000                 -7.8594486027836314E+000                  3.7318434412011907E+000                  6.8346474666936929E-001                  3.0245331179264234E-001                  1.4081941537988363E-002                  1.9324722012461719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4803193467384622E+001                  1.4803193467384622E+001                 -9.9000000000000000E+001 
                                      57                  4.9975230071576231E+000                  1.8996801535982430E+000                  3.8029829442701146E+000                 -7.8633563142031138E+000                  3.7382210524610540E+000                  6.8346474666936929E-001                  3.0245331179264234E-001                  1.4081941537988363E-002                  1.9151601823546246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002339221785897E+001                  1.5002339221785897E+001                 -9.9000000000000000E+001 
                                      58                  4.9975223002608047E+000                  1.8996590907149287E+000                  3.8122940303298223E+000                 -7.8679524405635792E+000                  3.7432053636681664E+000                  6.8346474666936929E-001                  3.0245331179264234E-001                  1.4081941537988363E-002                  1.8949967194453613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5209629235954679E+001                  1.5209629235954679E+001                 -9.9000000000000000E+001 
