                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                     1045                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9189673803314835E+007                  6.6571970084564725E+001                  1.4984610486988202E+004                  1.9139873878817714E+003                  6.4913014843724399E+000                 -3.8685344151171805E+000                  8.2075362033728729E-007                  7.8215945469641525E-022                  9.8059348034602878E-001                  2.2796882165370557E-004                  1.2681251029786121E-002                  3.3423279578038143E-004                  2.0850244238750384E-003                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5896131617248863E+000                  2.2012629466162186E-004                  2.3015368119981341E+000                  8.8638287540060597E-003                  2.7497367526409428E-002                  3.2271389588648378E-002                  1.0405850153679808E-002                  9.0381866888151319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4092033781139835E+004                  4.7210967271576737E+004                  2.6075182056359001E+007                  1.4936192293334529E+003                  1.4936192293334500E+003                  1.3806633450936311E-019                  1.0161792453724706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1301880500154880E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9907569591586540E+000                  8.1213445882320823E-001                  4.1958784841031935E+000                 -9.3587021096973313E+000                  3.0043312200120398E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  6.4201179021838180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9907569591470295E+000                  8.1211462093145625E-001                  4.1989593781021659E+000                 -9.3426580375855934E+000                  3.0228591847877189E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  6.6617357798060578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9907569591237815E+000                  8.1207637646888908E-001                  4.2019566374706132E+000                 -9.3273489073137448E+000                  3.0406350760771592E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  6.9007588680916363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9907569591121579E+000                  8.1205791294896890E-001                  4.2039229644964324E+000                 -9.3175440362956596E+000                  3.0520958347882114E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  7.0583295271859064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9907569591005334E+000                  8.1203985932451850E-001                  4.2067180904591455E+000                 -9.3039018289665201E+000                  3.0681365455444829E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  7.2835721924180212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9907569590785767E+000                  8.1200680675195858E-001                  4.2093364338187218E+000                 -9.2912817776869439E+000                  3.0830253942560986E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  7.4983335346998338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9907569590682446E+000                  8.1199169556676742E-001                  4.2118120443052485E+000                 -9.2796367388952934E+000                  3.0968558364418661E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  7.7021159017359232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9907569590475802E+000                  8.1196226827521767E-001                  4.2150302498768770E+000                 -9.2647178995167163E+000                  3.1146415958480418E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  7.9713012553026343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9907569590269159E+000                  8.1193382901778144E-001                  4.2181660985397498E+000                 -9.2504515104178484E+000                  3.1317319259912875E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  8.2375096418251678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9907569590062506E+000                  8.1190630348013315E-001                  4.2212227565873928E+000                 -9.2367794199745585E+000                  3.1481791960493086E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  8.5009672337232143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9907569589855862E+000                  8.1187962598650676E-001                  4.2242033721356913E+000                 -9.2236517327321881E+000                  3.1640300734776434E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  8.7618605621439043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9907569589649219E+000                  8.1185373812446038E-001                  4.2271110335004174E+000                 -9.2110258976666302E+000                  3.1793263227754913E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  9.0203309777940454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9907569589442566E+000                  8.1182858760796728E-001                  4.2299487377949951E+000                 -9.1988642545690169E+000                  3.1941054691140867E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  9.2765055764569028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9907569589235932E+000                  8.1180412742613595E-001                  4.2327193703913197E+000                 -9.1871332130490782E+000                  3.2084013533551468E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  9.5305011645637226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9907569589029279E+000                  8.1178031514242177E-001                  4.2354256953634124E+000                 -9.1758026740303595E+000                  3.2222445991135351E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  9.7824257207241631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9907569588822636E+000                  8.1175711230846992E-001                  4.2380703525933798E+000                 -9.1648455550404044E+000                  3.2356630080774189E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.0032379528481262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9907569588615992E+000                  8.1173448397033343E-001                  4.2419426155215803E+000                 -9.1490848468910002E+000                  3.2550478556867062E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.0403154868058396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9907569588202696E+000                  8.1169083023920052E-001                  4.2456590655575761E+000                 -9.1339826349620328E+000                  3.2736116050851511E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.0771288741729197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9907569587996052E+000                  8.1166974462422836E-001                  4.2480809866913543E+000                 -9.1242980731530281E+000                  3.2855630534556282E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.1014187997450327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9907569587789400E+000                  8.1164912103386200E-001                  4.2504526235886946E+000                 -9.1148865709790154E+000                  3.2971965768507854E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.1255485633240902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9907569587582756E+000                  8.1162893672033098E-001                  4.2539327499513275E+000                 -9.1012710870570146E+000                  3.3140857174127749E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.1613953677181556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9907569587169460E+000                  8.1158980603384812E-001                  4.2583962207076098E+000                 -9.0839116829638069E+000                  3.3356366264003956E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.2087596958082710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9907569586756173E+000                  8.1155219864591321E-001                  4.2616211679818701E+000                 -9.0714418966907360E+000                  3.3511310752231065E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.2439705692714635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9907569586549521E+000                  8.1153392365319288E-001                  4.2637285299981889E+000                 -9.0633931438560911E+000                  3.3611635456857583E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.2672406225698581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9907569586342877E+000                  8.1151598198648400E-001                  4.2668278609314303E+000                 -9.0516906497739900E+000                  3.3757930314464257E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.3018529008133893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9907569585929590E+000                  8.1148104627425066E-001                  4.2708184896567554E+000                 -9.0366781190604915E+000                  3.3945685419640386E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.3476430691001364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9907569585516294E+000                  8.1144728956449275E-001                  4.2746724660796573E+000                 -9.0223138917935231E+000                  3.4125713539769049E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.3929628493757842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9907569585103007E+000                  8.1141462359768335E-001                  4.2783986420506164E+000                 -9.0085449970626232E+000                  3.4298626039325120E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.4378343082618121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9907569584689710E+000                  8.1138296999832826E-001                  4.2820050406217502E+000                 -8.9953247937910312E+000                  3.4464964468719379E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.4822772690235768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9907569584276414E+000                  8.1135225882245576E-001                  4.2854989383804778E+000                 -8.9826116231120032E+000                  3.4625210805959279E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.5263109256307861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9907569583863127E+000                  8.1132242739134786E-001                  4.2905706253725162E+000                 -8.9644570606567946E+000                  3.4855072828626477E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.5914688686846569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9907569583036535E+000                  8.1126518996169206E-001                  4.2953697214055415E+000                 -8.9471615699760250E+000                  3.5073490175369266E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.6561291244050940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9907569582623248E+000                  8.1123768052110856E-001                  4.2984742632305357E+000                 -8.9361403524085627E+000                  3.5213263215676820E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.6986964241218033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9907569582209952E+000                  8.1121085537826387E-001                  4.3014942057201582E+000                 -8.9254743655516613E+000                  3.5348710664734422E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.7409332202760127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9907569581796656E+000                  8.1118467622697610E-001                  4.3058959373454178E+000                 -8.9101276328755681E+000                  3.5544322325972204E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.8035548758066651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9907569580970073E+000                  8.1113412241327265E-001                  4.3100886029267755E+000                 -8.8953965440104881E+000                  3.5731587146417216E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.8657822340939211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9907569580556777E+000                  8.1110968218083401E-001                  4.3141646644041547E+000                 -8.8813530586689744E+000                  3.5911149509006002E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  1.9271029974709204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9907569579730184E+000                  8.1106234531429189E-001                  4.3193506098288266E+000                 -8.8634723851084161E+000                  3.6139667404573057E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.0081041493912292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9907569578903592E+000                  8.1101690325526721E-001                  4.3243029784739262E+000                 -8.8465101409759299E+000                  3.6356848433092805E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.0880894078754090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9907569578077009E+000                  8.1097318835490040E-001                  4.3290421013187892E+000                 -8.8303774404895830E+000                  3.6563765361744869E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.1671171286813304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9907569577250417E+000                  8.1093105504624652E-001                  4.3335860449549459E+000                 -8.8149980059766158E+000                  3.6761345518481461E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.2452380615456371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9907569576423834E+000                  8.1089037603869074E-001                  4.3379509944913313E+000                 -8.8003061685074542E+000                  3.6950395951325472E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.3224950319076746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9907569575597233E+000                  8.1085103928330193E-001                  4.3421514805368124E+000                 -8.7862449593795748E+000                  3.7131623372013047E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.3989243241439135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9907569574770640E+000                  8.1081294555570693E-001                  4.3462005562288937E+000                 -8.7727644243805614E+000                  3.7305650129972268E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.4745578668327432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9907569573944057E+000                  8.1077600652577952E-001                  4.3510816832868304E+000                 -8.7566873231281050E+000                  3.7513882526151252E+000                  6.9999999999753382E-001                  2.8000000000246639E-001                  1.9999999999999796E-002                  2.5678837535110167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9907569572704178E+000                  8.1072259497736532E-001                  4.3557356050608931E+000                 -8.7413273677518344E+000                  3.7712681464083184E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.6603326326125690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9907569571877586E+000                  8.1068821420380777E-001                  4.3593393788287083E+000                 -8.7295626679620533E+000                  3.7865465487604708E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.7333870281423733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9907569571050994E+000                  8.1065474443442120E-001                  4.3632703756858691E+000                 -8.7168317853906583E+000                  3.8031208052350012E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.8147028101881115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9907569570017758E+000                  8.1061410543438350E-001                  4.3674838551075092E+000                 -8.7032476673978980E+000                  3.8208303927242739E+000                  6.9999999999753382E-001                  2.8000000000246633E-001                  1.9999999999999796E-002                  2.9041379656695828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
