                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     580                                     1587                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0592196226470007E+008                  3.3250958223204593E+003                  4.2317622677508907E+003                  2.1058721147965621E+003                  8.5374197419846894E+001                 -7.9712431695914832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9499845249570156E-005                  4.8436340751690177E-001                  0.0000000000000000E+000                  4.9125091352534350E-001                  2.0218782365601214E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.4754022431244729E+000                  2.1058877588729698E-004                  2.0445509745824233E+000                  1.9886272323606935E-001                  2.2663317017060178E-002                  2.1032791601964745E-001                  1.8390717907740984E-002                  1.3144790387880780E+000                  3.6915577145208489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5339776364779333E+006                  3.2625345717537293E+003                  2.3699240443864051E+007                  2.0815606104035387E+003                  6.9998044992333780E+002                  1.2233436762511428E+003                  5.0283364978429681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3426429163644990E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9907569585826241E+000                  1.9313265895803104E+000                  3.6265246668999001E+000                 -8.3016085639989310E+000                  3.1290142558879390E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  7.3228189999508429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9907569579316844E+000                  1.9313265468256056E+000                  3.6265275283904934E+000                 -8.3015885403240866E+000                  3.1290371380090543E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  7.3231566582436508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9907569568984469E+000                  1.9313264789640980E+000                  3.6265320226503190E+000                 -8.3015570946519830E+000                  3.1290730731624934E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  7.3236869565681086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9907569552865967E+000                  1.9313263731077459E+000                  3.6265382727885229E+000                 -8.3015133707214019E+000                  3.1291230405919621E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  7.3244243786838307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9907569532201217E+000                  1.9313262374080247E+000                  3.6265497905720134E+000                 -8.3014328164124240E+000                  3.1292151004663333E+000                  6.9999999999753371E-001                  2.8000000000246650E-001                  1.9999999999999796E-002                  7.3257831547374917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9907569485085581E+000                  1.9313259280695678E+000                  3.6265693174400022E+000                 -8.3012963140260059E+000                  3.1293711090618013E+000                  6.9999999999753382E-001                  2.8000000000246650E-001                  1.9999999999999685E-002                  7.3280862287384836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9907569417305213E+000                  1.9313254831950399E+000                  3.6265930637085901E+000                 -8.3011304304336893E+000                  3.1295607138944348E+000                  6.9999999999753360E-001                  2.8000000000246650E-001                  1.9999999999999907E-002                  7.3308859983128821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9907569345391876E+000                  1.9313250113727745E+000                  3.6266332825366718E+000                 -8.3008497270026123E+000                  3.1298815939719735E+000                  6.9999999999753360E-001                  2.8000000000246666E-001                  1.9999999999999796E-002                  7.3356261244687895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9907569180754878E+000                  1.9313239318840505E+000                  3.6267105933680384E+000                 -8.3003111067222868E+000                  3.1304974447951919E+000                  6.9999999999753360E-001                  2.8000000000246672E-001                  1.9999999999999685E-002                  7.3447301738541893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9907568890905987E+000                  1.9313220337444423E+000                  3.6268560839909960E+000                 -8.2993008053081621E+000                  3.1316530884761038E+000                  6.9999999999753337E-001                  2.8000000000246689E-001                  1.9999999999999796E-002                  7.3618373164130665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9907568326185983E+000                  1.9313183440724730E+000                  3.6271659442602822E+000                 -8.2971631866832318E+000                  3.1341002629496666E+000                  6.9999999999753282E-001                  2.8000000000246733E-001                  1.9999999999999796E-002                  7.3981644558145793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9907567073821300E+000                  1.9313102014269761E+000                  3.6277568231426924E+000                 -8.2931413875928133E+000                  3.1387124046151240E+000                  6.9999999999752716E-001                  2.8000000000247299E-001                  1.9999999999999796E-002                  7.4669983732618547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9907564873862853E+000                  1.9312960284570040E+000                  3.6287769378550898E+000                 -8.2863594206761526E+000                  3.1465136889048373E+000                  6.9999999999749640E-001                  2.8000000000250369E-001                  1.9999999999999907E-002                  7.5845268439767927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9907561150998472E+000                  1.9312724128930134E+000                  3.6304349087948120E+000                 -8.2757515558805590E+000                  3.1587785487752496E+000                  6.9999999999743434E-001                  2.8000000000256592E-001                  1.9999999999999796E-002                  7.7720770738216232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9907555346505328E+000                  1.9312364738197139E+000                  3.6325999251287646E+000                 -8.2626345484093733E+000                  3.1740598399056990E+000                  6.9999999985461892E-001                  2.8000000014538118E-001                  1.9999999999999907E-002                  8.0104153450013239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9907548901811509E+000                  1.9311977480684719E+000                  3.6349139190920416E+000                 -8.2494231618035769E+000                  3.1895849959529219E+000                  6.9999999970433935E-001                  2.8000000029566080E-001                  1.9999999999999796E-002                  8.2578572575993355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9907542457117682E+000                  1.9311601727286889E+000                  3.6371336080580701E+000                 -8.2374475455766785E+000                  3.2037804754378585E+000                  6.9999985824515998E-001                  2.8000014175367793E-001                  2.0000000001162088E-002                  8.4887488755176760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9907536710437386E+000                  1.9311275704981654E+000                  3.6403030530986342E+000                 -8.2212984873138613E+000                  3.2230998105400288E+000                  6.9999972731317084E-001                  2.8000027268459199E-001                  2.0000000002237117E-002                  8.8103625287850606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9907525217076802E+000                  1.9310647253984317E+000                  3.6443963629570413E+000                 -8.2020876266410419E+000                  3.2464058602573269E+000                  6.9999932854618430E-001                  2.8000067137501466E-001                  2.0000000078800984E-002                  9.2088542343866589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9907514878488834E+000                  1.9310106188060536E+000                  3.6472324487787153E+000                 -8.1896700218040870E+000                  3.2616609906864902E+000                  6.9999838057429442E-001                  2.8000161917631017E-001                  2.0000000249395411E-002                  9.4759548770489458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9907510286581145E+000                  1.9309872583831236E+000                  3.6498533909950432E+000                 -8.1786741613342056E+000                  3.2752791186185086E+000                  6.9999708244570236E-001                  2.8000291722358028E-001                  2.0000000330717360E-002                  9.7189219054390469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9907501102765783E+000                  1.9309416947631262E+000                  3.6535685641393383E+000                 -8.1638868880007447E+000                  3.2937833671281935E+000                  6.9999439914569717E-001                  2.8000558189444436E-001                  2.0000018959858479E-002                  1.0055489301423903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9907490870458036E+000                  1.9308926126371262E+000                  3.6574920792451691E+000                 -8.1491180597927109E+000                  3.3124776504299356E+000                  6.9999108632874663E-001                  2.8000887840211919E-001                  2.0000035269134186E-002                  1.0403251946805836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9907480638150288E+000                  1.9308451557392230E+000                  3.6614090241465158E+000                 -8.1351066759236073E+000                  3.3304080068596078E+000                  6.9998760749331967E-001                  2.8001234418235166E-001                  2.0000048324328668E-002                  1.0744280351921463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9907470405842540E+000                  1.9307991906512478E+000                  3.6653088702006738E+000                 -8.1217818418989172E+000                  3.3476344909712337E+000                  6.9998335722080873E-001                  2.8001658031497451E-001                  2.0000062464216706E-002                  1.1078934666643576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9907460173534792E+000                  1.9307546004846816E+000                  3.6688092580701510E+000                 -8.0994092823264641E+000                  3.3627285309519697E+000                  6.7473173716011070E-001                  3.0518572442575392E-001                  2.0082538414135431E-002                  1.0838239734410914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9907451802635663E+000                  1.9307199440469580E+000                  3.6719217374025495E+000                 -8.0893711784866849E+000                  3.3758819861165663E+000                  6.7473172143202154E-001                  3.0518574010266658E-001                  2.0082538465311828E-002                  1.1091689394778142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9907443431736542E+000                  1.9306860714409970E+000                  3.6750133750935983E+000                 -8.0796950525927755E+000                  3.3886526698272945E+000                  6.7473168824503216E-001                  3.0518577318173773E-001                  2.0082538573230169E-002                  1.1341607761446317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9907435060837413E+000                  1.9306529375076720E+000                  3.6791217749705480E+000                 -8.0672632012957699E+000                  3.4051969437709966E+000                  6.7473166082194491E-001                  3.0518580051572142E-001                  2.0082538662333671E-002                  1.1670985619053578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9907421004730681E+000                  1.9305988539931718E+000                  3.6837385824467823E+000                 -8.0538510306082713E+000                  3.4232306770217997E+000                  6.7473162812435084E-001                  3.0518583310716652E-001                  2.0082538768482650E-002                  1.2037072071346091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9907409634315441E+000                  1.9305564204995083E+000                  3.6873270922688275E+000                 -8.0438298937374704E+000                  3.4368442603523954E+000                  6.7473161112504809E-001                  3.0518585005130716E-001                  2.0082538823644747E-002                  1.2318076114900877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9907401106504015E+000                  1.9305253134208042E+000                  3.6898817692328638E+000                 -8.0369156806928235E+000                  3.4463161193535083E+000                  6.7473160257889930E-001                  3.0518585856975250E-001                  2.0082538851348142E-002                  1.2515774150316842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9907395421296394E+000                  1.9305048992831859E+000                  3.6934472132359528E+000                 -8.0275602885661144E+000                  3.4592413676001108E+000                  6.7473158956102763E-001                  3.0518587154544113E-001                  2.0082538893531288E-002                  1.2788333588704566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9907381208277348E+000                  1.9304549394230457E+000                  3.6989406257504744E+000                 -8.0139576585235019E+000                  3.4783450421661288E+000                  6.7473158035738767E-001                  3.0518588071938130E-001                  2.0082538923231086E-002                  1.3195256806386818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9907364919450492E+000                  1.9303994282686483E+000                  3.7044025796230757E+000                 -8.0014963984116321E+000                  3.4962771040069818E+000                  6.7473156769522014E-001                  3.0518589334084223E-001                  2.0082538963937635E-002                  1.3579390384503094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9907351345428115E+000                  1.9303544618323452E+000                  3.7079563264218205E+000                 -7.9940147503146495E+000                  3.5073190967090362E+000                  6.7473156520326993E-001                  3.0518589582479000E-001                  2.0082538971940123E-002                  1.3815373705986072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9907345915819157E+000                  1.9303367786351850E+000                  3.7114379538754596E+000                 -7.9870334583399609E+000                  3.5177891310279334E+000                  6.7473155798820861E-001                  3.0518590301678439E-001                  2.0082538995007004E-002                  1.4039272243593188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9907332877363144E+000                  1.9302949834429111E+000                  3.7173313901601119E+000                 -7.9763567721358744E+000                  3.5343732223473849E+000                  6.7473155483468839E-001                  3.0518590616022584E-001                  2.0082539005085831E-002                  1.4388725329282508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9907315748214103E+000                  1.9302413911493652E+000                  3.7260762945473220E+000                 -7.9628850351583820E+000                  3.5566156821048582E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  1.4842100732559586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9907290585959529E+000                  1.9301650358315579E+000                  3.7347892737032224E+000                 -7.9526657774520872E+000                  3.5755815298200049E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  1.5195523270920952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3129641467799580E+001                  1.3129641467799580E+001                 -9.9000000000000000E+001 
                                      50                  4.9907277962507983E+000                  1.9301276058788337E+000                  3.7401231696438622E+000                 -7.9474422355964105E+000                  3.5861639016144933E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  1.5379412009501865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3417185156493277E+001                  1.3417185156493277E+001                 -9.9000000000000000E+001 
                                      51                  4.9907268781815954E+000                  1.9301007035710176E+000                  3.7458947895664569E+000                 -7.9426246058031946E+000                  3.5967845315384461E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  1.5550983229234649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599452449200577E+001                  1.3599452449200577E+001                 -9.9000000000000000E+001 
                                      52                  4.9907255544328448E+000                  1.9300623328499502E+000                  3.7523172822035398E+000                 -7.9385592455368119E+000                  3.6073139530845402E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  1.5697251991899269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3841921469888788E+001                  1.3841921469888788E+001                 -9.9000000000000000E+001 
                                      53                  4.9907246016375728E+000                  1.9300349658470786E+000                  3.7580996963795079E+000                 -7.9357622000428751E+000                  3.6159376675451589E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  1.5798685857253641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010084059338592E+001                  1.4010084059338592E+001                 -9.9000000000000000E+001 
                                      54                  4.9907236488423017E+000                  1.9300077694084177E+000                  3.7637031192760619E+000                 -7.9338895501640234E+000                  3.6234638939490580E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  1.5866962919464795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4180311858871073E+001                  1.4180311858871073E+001                 -9.9000000000000000E+001 
                                      55                  4.9907229077793120E+000                  1.9299867041247889E+000                  3.7689870948288307E+000                 -7.9327470163376654E+000                  3.6299452686844180E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  1.5908764713423509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4316350099101614E+001                  1.4316350099101614E+001                 -9.9000000000000000E+001 
                                      56                  4.9907221667163224E+000                  1.9299656911328185E+000                  3.7747457846158810E+000                 -7.9321880568589043E+000                  3.6363325626035086E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  1.5929255421303371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4458670056351838E+001                  1.4458670056351838E+001                 -9.9000000000000000E+001 
                                      57                  4.9907214256533337E+000                  1.9299447021236118E+000                  3.7810965653583914E+000                 -7.9323335632813032E+000                  3.6426284839854830E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  1.5923918810511823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608911303023589E+001                  1.4608911303023589E+001                 -9.9000000000000000E+001 
                                      58                  4.9907206845903449E+000                  1.9299237030359442E+000                  3.7876906260982293E+000                 -7.9332731395625791E+000                  3.6483951904196066E+000                  6.7473153878468872E-001                  3.0518592215946494E-001                  2.0082539055846338E-002                  1.5889501821797282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768852105920235E+001                  1.4768852105920235E+001                 -9.9000000000000000E+001 
