                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1592                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0047827266366932E+008                  2.4390166455067647E+004                  3.9487735412198863E+003                  3.5429567155343175E+003                  1.2717789372632561E+002                 -1.5658215161429503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9668135407603011E-001                  8.0004980216479407E-002                  5.4005443845141715E-003                  1.3395596903481757E-003                  1.2496339707756689E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5467128000812309E+000                  2.1883233276412080E-004                  2.3177794037025401E+000                  3.4251122985156736E-002                  2.5215309706904929E-002                  3.2515792858994329E-002                  1.3715274342438936E-002                  1.1155416289534685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4252686072666319E+006                  1.3017760454582892E+003                  1.4086418096436039E+007                  3.5251274971426246E+003                  3.1216533806567354E+003                  3.5243137212077522E+002                  2.1258227622017887E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1708531374110110E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9907569552865967E+000                  2.1044115242460166E+000                  3.5964670985235188E+000                 -8.4206665495440038E+000                  2.9798336074356526E+000                  6.9999999999753382E-001                  2.8000000000246644E-001                  1.9999999999999796E-002                  5.5668910412632723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9907569532201208E+000                  2.1044114702357217E+000                  3.5964703960664193E+000                 -8.4206434805844346E+000                  2.9798599738897318E+000                  6.9999999999753371E-001                  2.8000000000246650E-001                  1.9999999999999796E-002                  5.5671867701839791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9907569485085581E+000                  2.1044113470987109E+000                  3.5964759861907183E+000                 -8.4206043798835797E+000                  2.9799046646392591E+000                  6.9999999999753382E-001                  2.8000000000246650E-001                  1.9999999999999685E-002                  5.5676880513872205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9907569417305204E+000                  2.1044111699700050E+000                  3.5964827834965223E+000                 -8.4205568469789789E+000                  2.9799589947687553E+000                  6.9999999999753360E-001                  2.8000000000246650E-001                  1.9999999999999907E-002                  5.5682974964350280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9907569345391876E+000                  2.1044109820610992E+000                  3.5964942948666847E+000                 -8.4204763736516437E+000                  2.9800509793524328E+000                  6.9999999999753360E-001                  2.8000000000246666E-001                  1.9999999999999796E-002                  5.5693294405211887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9907569180754878E+000                  2.1044105519448304E+000                  3.5965164170279769E+000                 -8.4203218189848794E+000                  2.9802276560533545E+000                  6.9999999999753360E-001                  2.8000000000246672E-001                  1.9999999999999685E-002                  5.5713118978915977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9907568890905978E+000                  2.1044097949772311E+000                  3.5965580305421314E+000                 -8.4200314199271542E+000                  2.9805596686993017E+000                  6.9999999999753337E-001                  2.8000000000246689E-001                  1.9999999999999796E-002                  5.5750387266626343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9907568326185974E+000                  2.1044083211323934E+000                  3.5966465849286950E+000                 -8.4194148444920938E+000                  2.9812648000007149E+000                  6.9999999999753282E-001                  2.8000000000246733E-001                  1.9999999999999796E-002                  5.5829597995742695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9907567073821291E+000                  2.1044050572091582E+000                  3.5968151357808060E+000                 -8.4182468130393264E+000                  2.9826013903573378E+000                  6.9999999999752716E-001                  2.8000000000247299E-001                  1.9999999999999796E-002                  5.5979962320413860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9907564873862853E+000                  2.1043993388814126E+000                  3.5971052146770095E+000                 -8.4162532793776990E+000                  2.9848850324358764E+000                  6.9999999999749640E-001                  2.8000000000250369E-001                  1.9999999999999907E-002                  5.6237532166367424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9907561150998472E+000                  2.1043897058877183E+000                  3.5975743117438914E+000                 -8.4130737222738219E+000                  2.9885337755481691E+000                  6.9999999999743434E-001                  2.8000000000256592E-001                  1.9999999999999796E-002                  5.6650794135087054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9907555346505328E+000                  2.1043747949271876E+000                  3.5985020400475189E+000                 -8.4069293731968280E+000                  2.9956061590526568E+000                  6.9999999977947902E-001                  2.8000000022052096E-001                  2.0000000000000018E-002                  5.7458028605429970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9907542457117682E+000                  2.1043421436181666E+000                  3.6003137185886529E+000                 -8.3954796015103401E+000                  3.0088685761707175E+000                  6.9999972731317073E-001                  2.8000027268459193E-001                  2.0000000002237339E-002                  5.8993050190126697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9907519470396506E+000                  2.1042854114160350E+000                  3.6024657999967409E+000                 -8.3828239977981909E+000                  3.0236775658154200E+000                  6.9999788470544011E-001                  2.8000211502353400E-001                  2.0000000271025886E-002                  6.0737225579717779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9907501102765783E+000                  2.1042413659390871E+000                  3.6056127747120885E+000                 -8.3655731052547448E+000                  3.0440756567212826E+000                  6.9998911254714313E-001                  2.8001084619847244E-001                  2.0000041254384371E-002                  6.3196938560360123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9907460173534792E+000                  2.1041469949539384E+000                  3.6097353780952384E+000                 -8.3453613835469636E+000                  3.0684089106844699E+000                  6.9997088001912666E-001                  2.8002839760542536E-001                  2.0000722375447921E-002                  6.6204335973460417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9907426689938301E+000                  2.1040732593155642E+000                  3.6142268710952323E+000                 -8.3254235695857481E+000                  3.0928376822872652E+000                  6.9995086966747355E-001                  2.8004568225053866E-001                  2.0003448081987729E-002                  6.9310770271669623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9907381208277357E+000                  2.1039775403434895E+000                  3.6194416690710542E+000                 -8.3046530006354455E+000                  3.1188170613419204E+000                  6.9991513974652375E-001                  2.8007012941515713E-001                  2.0014730838319172E-002                  7.2698985421251188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9907337771405738E+000                  2.1038903388220751E+000                  3.6243913785498987E+000                 -8.2867643106183149E+000                  3.1416476952291648E+000                  6.9987724672953999E-001                  2.8009068264423409E-001                  2.0032070626225917E-002                  7.5748012486582869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9907298619065061E+000                  2.1038148680880773E+000                  3.6290069588478411E+000                 -8.2713818071172636E+000                  3.1616279839829393E+000                  6.9982014739922227E-001                  2.8011874977265044E-001                  2.0061102828127231E-002                  7.8466441083108226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9907261896296937E+000                  2.1037465100650681E+000                  3.6354136690920438E+000                 -8.2516815646008261E+000                  3.1877331723275737E+000                  6.9978946027956612E-001                  2.8013455034467688E-001                  2.0075989375756942E-002                  8.2100824083796906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9907194141966498E+000                  2.1036259025586168E+000                  3.6423115376527275E+000                 -8.2324266077772599E+000                  3.2138737560971680E+000                  6.9973484129690822E-001                  2.8016523654873665E-001                  2.0099922154355188E-002                  8.5809640513440488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9907150914749119E+000                  2.1035522426776403E+000                  3.6478402912515855E+000                 -8.2180149015659207E+000                  3.2338101653356466E+000                  6.9970392162760242E-001                  2.8018458860269035E-001                  2.0111489769707225E-002                  8.8697316367479100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9907104955441390E+000                  2.1034764443380829E+000                  3.6539866303635264E+000                 -8.2028445443400830E+000                  3.2551258954357238E+000                  6.9967811715933836E-001                  2.8020171240830527E-001                  2.0120170432356366E-002                  9.1843822967358364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9907050988116888E+000                  2.1033904461229245E+000                  3.6603875966325674E+000                 -8.1877711509153581E+000                  3.2765996203283869E+000                  6.9965314350167440E-001                  2.8021906631866988E-001                  2.0127790179655713E-002                  9.5080948329322903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9906999288222753E+000                  2.1033108259276001E+000                  3.6651339657582436E+000                 -8.1767264294801958E+000                  3.2921613497596511E+000                  6.9909302899329673E-001                  2.8077634852243560E-001                  2.0130622484267668E-002                  9.7374096928904028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9906971139124234E+000                  2.1032685458078242E+000                  3.6696792461223597E+000                 -8.1666564588481876E+000                  3.3067837209394937E+000                  6.9909302852163324E-001                  2.8077634899171411E-001                  2.0130622486652650E-002                  9.9658468893557864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9906921636724428E+000                  2.1031958682317820E+000                  3.6768402091131631E+000                 -8.1506345314108000E+000                  3.3293721332768129E+000                  6.9766051943273644E-001                  2.8221110281879880E-001                  2.0128377748464765E-002                  1.0298067825605683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9906846009167785E+000                  2.1030887898124662E+000                  3.6837730471963339E+000                 -8.1354174276493723E+000                  3.3507827691811611E+000                  6.9588792244197506E-001                  2.8398764754192596E-001                  2.0124430016098982E-002                  1.0611196662111814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9906796992531550E+000                  2.1030217381602334E+000                  3.6887083146222315E+000                 -8.1245186529426796E+000                  3.3656731311685109E+000                  6.9364235637464400E-001                  2.8623837896185211E-001                  2.0119264663503889E-002                  1.0810769472331028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9906755684213557E+000                  2.1029666081605383E+000                  3.6936490159960407E+000                 -8.1149221233629802E+000                  3.3802189181252502E+000                  6.9364235098972271E-001                  2.8623838435916010E-001                  2.0119264651117241E-002                  1.1052332326614951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9906705762745203E+000                  2.1029014120349263E+000                  3.7002244976295988E+000                 -8.1018549742716424E+000                  3.3988711037777857E+000                  6.9127982910775343E-001                  2.8860618083257938E-001                  2.0113990059667186E-002                  1.1312503065745195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9906634210899581E+000                  2.1028106880735349E+000                  3.7069819770605581E+000                 -8.0896783351781920E+000                  3.4168697570611730E+000                  6.8904494184963994E-001                  2.9084586877861879E-001                  2.0109189371741332E-002                  1.1559090861192765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9906583596279539E+000                  2.1027482527668888E+000                  3.7131190281791504E+000                 -8.0742791806370278E+000                  3.4322901196825759E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.1483913936596280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9906525503645431E+000                  2.1026790579399739E+000                  3.7199689046562496E+000                 -8.0652432123856368E+000                  3.4481974784104210E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.1725373785875691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2941548008252900E+001                  1.2941548008252900E+001                 -9.9000000000000000E+001 
                                      45                  4.9906467411011306E+000                  2.1026112558385113E+000                  3.7261450064747081E+000                 -8.0584328311956277E+000                  3.4612072651187944E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.1910710941881863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3457695231921074E+001                  1.3457695231921074E+001                 -9.9000000000000000E+001 
                                      46                  4.9906427328173493E+000                  2.1025651834232977E+000                  3.7314499872892326E+000                 -8.0534153221016638E+000                  3.4715531516118840E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.2049128742856774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3696301701328439E+001                  1.3696301701328439E+001                 -9.9000000000000000E+001 
                                      47                  4.9906387245335679E+000                  2.1025196258150780E+000                  3.7378137130432640E+000                 -8.0484045584220905E+000                  3.4829605595641193E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.2188965873761316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3902760869912871E+001                  1.3902760869912871E+001                 -9.9000000000000000E+001 
                                      48                  4.9906336733074932E+000                  2.1024628527957416E+000                  3.7455814604830957E+000                 -8.0438376904923210E+000                  3.4953439087611744E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.2317828237781247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4139871772570846E+001                  1.4139871772570846E+001                 -9.9000000000000000E+001 
                                      49                  4.9906286220814176E+000                  2.1024066517256204E+000                  3.7528522952875893E+000                 -8.0410146643003593E+000                  3.5054937754454647E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.2398165451253635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4365626336747841E+001                  1.4365626336747841E+001                 -9.9000000000000000E+001 
                                      50                  4.9906251798124979E+000                  2.1023685880304726E+000                  3.7592600830587473E+000                 -8.0394223517472785E+000                  3.5135531194939800E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.2443710128149995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4521191967914438E+001                  1.4521191967914438E+001                 -9.9000000000000000E+001 
                                      51                  4.9906217375435800E+000                  2.1023306536818600E+000                  3.7650054245621329E+000                 -8.0388005283746971E+000                  3.5199828457397397E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.2461541442736275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4682386197131946E+001                  1.4682386197131946E+001                 -9.9000000000000000E+001 
                                      52                  4.9906195969309977E+000                  2.1023070925402303E+000                  3.7697213197986050E+000                 -8.0387074681146231E+000                  3.5248508285815214E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.2464212222252163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4786739315039069E+001                  1.4786739315039069E+001                 -9.9000000000000000E+001 
                                      53                  4.9906174563184154E+000                  2.1022835326126437E+000                  3.7767307534817718E+000                 -8.0392126350548647E+000                  3.5314578599499389E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.2449721079391669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4898095251447417E+001                  1.4898095251447417E+001                 -9.9000000000000000E+001 
                                      54                  4.9906137102463966E+000                  2.1022422455071954E+000                  3.7872786441563506E+000                 -8.0416876491033964E+000                  3.5397271081899309E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.2378966320772490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5108871649049709E+001                  1.5108871649049709E+001                 -9.9000000000000000E+001 
                                      55                  4.9906099641743777E+000                  2.1022007105580012E+000                  3.7991517300255264E+000                 -8.0463323805579900E+000                  3.5472544674951116E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.2247268157647714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5340207593779036E+001                  1.5340207593779036E+001                 -9.9000000000000000E+001 
                                      56                  4.9906067677749695E+000                  2.1021648795205032E+000                  3.8120864156700325E+000                 -8.0528994537548986E+000                  3.5540745539428560E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.2063450863543152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5558640648437043E+001                  1.5558640648437043E+001                 -9.9000000000000000E+001 
                                      57                  4.9906035713755621E+000                  2.1021284934813735E+000                  3.8228143095096954E+000                 -8.0590905000722763E+000                  3.5591219188272265E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.1892686130784571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5783015675842652E+001                  1.5783015675842652E+001                 -9.9000000000000000E+001 
                                      58                  4.9906019731758580E+000                  2.1021100357594236E+000                  3.8299554448086264E+000                 -8.0633247508258403E+000                  3.5624550947998204E+000                  6.7473087942133525E-001                  3.0518658166269153E-001                  2.0082538915973225E-002                  1.1777288897331250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5887201354041601E+001                  1.5887201354041601E+001                 -9.9000000000000000E+001 
