                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1752                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.5493498748834796E+007                  2.0089434264861965E+006                  2.0486173998179223E+004                  8.4133376294002437E+002                  2.3025846522304345E+000                 -4.1189816327759070E+000                  6.2316432798074894E-001                  2.2826475240081267E-007                  3.7547643557522037E-001                  1.0999821656361096E-005                  1.0709993640561132E-003                  2.3440824023629993E-005                  1.6242454012662256E-004                  4.9998200553790237E+000                 -6.5094691723835656E-012                  3.4846187282868830E+000                  2.1007742361786461E-004                  1.5080408841617436E+000                  6.6200090485903876E-004                  2.8494778600837291E-003                  2.1710915223538069E-003                  8.1209347321078615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5638794670023921E+004                  3.0388253004645277E+005                  5.9427307872529097E+007                  8.4182728099529334E+002                  8.4182728099529345E+002                  4.2558678690935487E-031                  6.3709366448357002E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1200896361162290E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9998200553790237E+000                  3.6221560556628252E-001                  4.3128201064897631E+000                 -8.7157880215572554E+000                  3.7590801635310815E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.2409284004225570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9998200553777732E+000                  3.6220474465598934E-001                  4.3149831782379611E+000                 -8.7057509648107239E+000                  3.7710298267663269E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.3167056265680826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9998200553770138E+000                  3.6219829820008875E-001                  4.3165989099147710E+000                 -8.6983710860630588E+000                  3.7798480085955517E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.3735498247814605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9998200553762553E+000                  3.6219196008217913E-001                  4.3177978852415553E+000                 -8.6929439759270029E+000                  3.7863464731006315E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.4159733808538224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9998200553758751E+000                  3.6218883027624099E-001                  4.3185924128393758E+000                 -8.6893773011521205E+000                  3.7906255053326356E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.4441440737501111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9998200553754950E+000                  3.6218572600196031E-001                  4.3197770540057467E+000                 -8.6841021591124949E+000                  3.7969662062252305E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.4862352273697878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9998200553747356E+000                  3.6217959221345503E-001                  4.3212482552189995E+000                 -8.6775997667358649E+000                  3.8047958465125751E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.5388273127485242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9998200553740659E+000                  3.6217425876136533E-001                  4.3226141501002724E+000                 -8.6716209434234557E+000                  3.8120115336150060E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.5878845785791003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9998200553733954E+000                  3.6216899803798908E-001                  4.3239667851601595E+000                 -8.6657517619817064E+000                  3.8191096318271116E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.6367036411180272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
