                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                     1936                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0506068602320699E+008                  4.7287462457025986E+003                  1.7011951740952431E+004                  2.5658685855319382E+003                  5.8312556458694056E+000                 -4.3157275475695700E+000                  8.8816504641329834E-004                  1.6494293440851471E-015                  9.9775575373813352E-001                  2.0647818565088512E-005                  1.0689766645704201E-003                  1.2888562816476295E-005                  1.6242454012663985E-004                  4.9985691187967589E+000                 -6.4248092239175844E-011                  2.5531696457778215E+000                  2.7890772724857403E-004                  2.4381711028410997E+000                  6.4564365056227950E-004                  2.8806940893414258E-003                  2.1556466889451334E-003                  8.1189029041171150E-004                  1.1491335210125617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3034357117871506E+004                  3.9325641935423024E+004                  1.9481002055140287E+007                  2.3036202364493406E+003                  2.3036202364493415E+003                  1.3679771960035926E-018                  1.5670662811498161E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3154631052459570E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9985691187967589E+000                  7.6576208157824777E-001                  4.2309673233370244E+000                 -9.2745436246324164E+000                  3.1508924151354716E+000                  7.5022979999996253E-001                  2.4837020000003748E-001                  1.3999999999999568E-003                  8.9515059119673290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9985691187947499E+000                  7.6575819127126044E-001                  4.2317049248985859E+000                 -9.2710113425633320E+000                  3.1550141020981273E+000                  7.5022979999996264E-001                  2.4837020000003748E-001                  1.3999999999998458E-003                  9.0246104589943581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9985691187897929E+000                  7.6574866863382973E-001                  4.2334095001640657E+000                 -9.2629269048409686E+000                  3.1644718087189534E+000                  7.5022979999996253E-001                  2.4837020000003748E-001                  1.3999999999999568E-003                  9.1941818042125345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9985691187785166E+000                  7.6572740127011740E-001                  4.2354608614016600E+000                 -9.2532835870826666E+000                  3.1757790721991359E+000                  7.5022979999996253E-001                  2.4837020000003748E-001                  1.3999999999999568E-003                  9.4006228057206551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9985691187699191E+000                  7.6571154155497023E-001                  4.2370633214381943E+000                 -9.2458420531133267E+000                  3.1845328287821504E+000                  7.5022979999996253E-001                  2.4837020000003751E-001                  1.3999999999999568E-003                  9.5630920130831126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9985691187627737E+000                  7.6569858211225139E-001                  4.2384900558021430E+000                 -9.2392817518323156E+000                  3.1922700856216895E+000                  7.5022979999996253E-001                  2.4837020000003751E-001                  1.3999999999999568E-003                  9.7086487653974323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9985691187557393E+000                  7.6568601530685043E-001                  4.2398897754709255E+000                 -9.2329000594509711E+000                  3.1998134326431455E+000                  7.5022979999996253E-001                  2.4837020000003748E-001                  1.3999999999999568E-003                  9.8523681807291575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9985691187487058E+000                  7.6567363074562089E-001                  4.2411204058742458E+000                 -9.2273285463702948E+000                  3.2064111220656573E+000                  7.5022979999996253E-001                  2.4837020000003751E-001                  1.3999999999999568E-003                  9.9795803377124664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9985691187432355E+000                  7.6566412037406073E-001                  4.2421877709168063E+000                 -9.2225305225991168E+000                  3.2121035035112442E+000                  7.5022979999996253E-001                  2.4837020000003751E-001                  1.3999999999999568E-003                  1.0090447272837917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
