                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764131762149E+003                  1.4562027488246651E+001                  4.9430529673515453E+000                 -5.8674187373168607E+000                  7.0999799999993973E-001                  8.4944838706167822E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774092953147556E+004                  1.3086508417687467E+006                  1.3734351220077329E+009                  3.0501907196226239E-007                  3.0501907196226249E-007                  0.0000000000000000E+000                  1.2203178975419649E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.9999999982640004E+000                  6.9396318157015802E-001                  3.7276723897065409E+000                 -7.0088169010406496E+000                  4.5275164921537678E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4790801167451238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999979515004E+000                  6.9395779143306990E-001                  3.7305672057524273E+000                 -7.0027382235927238E+000                  4.5364990204799760E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4999342335428675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999977952507E+000                  6.9395513374988016E-001                  3.7325062708629195E+000                 -6.9987963756187712E+000                  4.5423859340848702E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5136144528014786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999976390006E+000                  6.9395250003171827E-001                  3.7344578366579575E+000                 -6.9949456357078468E+000                  4.5481942558566164E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5270989693452687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999974827507E+000                  6.9394988951532477E-001                  3.7364230773232676E+000                 -6.9911851218789804E+000                  4.5539260572374687E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5403834840111852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999973265008E+000                  6.9394730145908834E-001                  3.7384033944918986E+000                 -6.9875142621666546E+000                  4.5595833288452914E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5534627576597111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999971702511E+000                  6.9394473514043475E-001                  3.7404004370059827E+000                 -6.9839328103817246E+000                  4.5651679846250088E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5663305107891450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999970140010E+000                  6.9394218985321543E-001                  3.7424161254502595E+000                 -6.9804408667254672E+000                  4.5706818657369075E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5789793048111949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999968577511E+000                  6.9393966490510051E-001                  3.7444526826688977E+000                 -6.9770389046284205E+000                  4.5761267442016882E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5914003993109000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999967015012E+000                  6.9393715961489033E-001                  3.7475398518374434E+000                 -6.9720942166876094E+000                  4.5841683516216190E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6096286839861870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999963890012E+000                  6.9393220563159430E-001                  3.7517763135376536E+000                 -6.9658483028634954E+000                  4.5946644573840372E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6329526413951384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999960765009E+000                  6.9392732221943321E-001                  3.7561562035426297E+000                 -6.9599940732646317E+000                  4.6049133215881222E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6551207423814938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999957640011E+000                  6.9392250403186084E-001                  3.7607145743483170E+000                 -6.9545555586830172E+000                  4.6149263289214719E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6759842659421919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999954515011E+000                  6.9391774564712894E-001                  3.7642986650922508E+000                 -6.9507916040235607E+000                  4.6222877563271840E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6905775725994554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999952952512E+000                  6.9391538692772892E-001                  3.7667461741711503E+000                 -6.9484093491532031E+000                  4.6271270591208307E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6998794652141775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999951390011E+000                  6.9391304107318252E-001                  3.7705160758539931E+000                 -6.9450352045217292E+000                  4.6342865374290101E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7131420121845667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999948265013E+000                  6.9390838556136014E-001                  3.7758674013747475E+000                 -6.9410439131822184E+000                  4.6436529288349124E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7289640207591226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999945140012E+000                  6.9390377249135315E-001                  3.7815893992200071E+000                 -6.9376251357764680E+000                  4.6528219588569382E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7426326652149425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999942015012E+000                  6.9389919544771617E-001                  3.7877471745564697E+000                 -6.9348374739026344E+000                  4.6618017783646808E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7538579943013464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999938890010E+000                  6.9389464754591479E-001                  3.7944083782644999E+000                 -6.9327433307213493E+000                  4.6706000439241180E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7623382146324994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999935765012E+000                  6.9389012137920136E-001                  3.8016213283212119E+000                 -6.9313870215601101E+000                  4.6792239570492447E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678524498976481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354371780034191E+001                  1.1354371780034191E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999932640011E+000                  6.9388560918487541E-001                  3.8093679303282615E+000                 -6.9307475913939429E+000                  4.6876802996236568E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7704581110731080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824547249248759E+001                  1.1824547249248759E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999929515011E+000                  6.9388110348882193E-001                  3.8175215428029050E+000                 -6.9306962050663232E+000                  4.6959754658956632E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7706676756825711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112974297659836E+001                  1.2112974297659836E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999926390013E+000                  6.9387659818564029E-001                  3.8258750213028225E+000                 -6.9310231146922980E+000                  4.7041154913983414E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7693348902110017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2340486630979875E+001                  1.2340486630979875E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999923265011E+000                  6.9387208934949907E-001                  3.8321411166060599E+000                 -6.9313846471967944E+000                  4.7101221729227714E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678621182678291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536571514039613E+001                  1.2536571514039613E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999921702512E+000                  6.9386983300121441E-001                  3.8362696625739412E+000                 -6.9316308998005978E+000                  4.7140810457707785E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7668596631570766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627744490364778E+001                  1.2627744490364778E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999920140012E+000                  6.9386757533797894E-001                  3.8423627408775700E+000                 -6.9319807084737324E+000                  4.7199526234879228E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7654366251343210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717260315846223E+001                  1.2717260315846223E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999917015014E+000                  6.9386305626733624E-001                  3.8501896526291701E+000                 -6.9322955925184351E+000                  4.7276602318891419E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7641566425107357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887682845567769E+001                  1.2887682845567769E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999913890012E+000                  6.9385853377773765E-001                  3.8576267119026677E+000                 -6.9323828186680112E+000                  4.7352337447508557E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7638022382312999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044237945182630E+001                  1.3044237945182630E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999910765012E+000                  6.9385401023839677E-001                  3.8646403773356539E+000                 -6.9322028942950178E+000                  4.7426777537084730E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7645333581698085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3183963787861083E+001                  1.3183963787861083E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999907640011E+000                  6.9384948843146177E-001                  3.8695892093758832E+000                 -6.9318541370910189E+000                  4.7481784327749796E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7659513910365234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300316864025683E+001                  1.3300316864025683E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999906077512E+000                  6.9384722928995857E-001                  3.8727770437551641E+000                 -6.9315568713696214E+000                  4.7518072989400792E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7671609613228360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3349670007294653E+001                  1.3349670007294653E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999904515011E+000                  6.9384497165904291E-001                  3.8758616625265074E+000                 -6.9311920942220935E+000                  4.7554061687378191E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7686463670341677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393807895374454E+001                  1.3393807895374454E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999902952514E+000                  6.9384271588842117E-001                  3.8788459613678206E+000                 -6.9307619155659044E+000                  4.7589755345555576E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7703996984088546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432622766182709E+001                  1.3432622766182709E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999901390015E+000                  6.9384046231598473E-001                  3.8817332436649998E+000                 -6.9302688566717858E+000                  4.7625158767435947E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7724114566796441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466567065064345E+001                  1.3466567065064345E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999899827516E+000                  6.9383821126557943E-001                  3.8845270668439316E+000                 -6.9297157621367225E+000                  4.7660276640045476E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7746708909252434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496137462190298E+001                  1.3496137462190298E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999898265015E+000                  6.9383596304523143E-001                  3.8872311109844295E+000                 -6.9291056443980485E+000                  4.7695113537671521E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7771666111115596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521852005940973E+001                  1.3521852005940973E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999896702518E+000                  6.9383371794623094E-001                  3.8898490872861862E+000                 -6.9284415433767963E+000                  4.7729673925452563E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7798871429908771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544206932700188E+001                  1.3544206932700188E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999895140019E+000                  6.9383147624295916E-001                  3.8923846776390345E+000                 -6.9277264700303522E+000                  4.7763962162826656E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7828211435844982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563651607990893E+001                  1.3563651607990893E+001                 -9.9000000000000000E+001 
