                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1717                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6774557992364561E+007                  1.6984471635030985E+006                  9.4331106985635251E+003                  1.7267070164868027E+001                  1.5557959113662978E+000                 -2.6400872730759994E+000                  7.0669793258399971E-001                  5.8719869678376399E-006                  2.7879891578379257E-001                  2.6809802334778979E-005                  4.5537149725145172E-003                  7.3810731744913208E-003                  1.6242454012653164E-003                  1.9999999700481184E+000                 -2.9345847419107004E-015                  1.4180983863250678E+000                  1.4409688909950910E-004                  5.5344786019129388E-001                  4.2701836304353813E-003                  4.0633059132361470E-003                  1.4904773783859673E-002                  3.2484907538826101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733176464048227E+004                  3.5064657962983977E+006                  1.1582740736858552E+009                  1.7273984382779442E+001                  1.7273984382779439E+001                  2.2907646016522510E-038                  9.0361544488330103E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2936479129984388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.9999999700461608E+000                  1.9192669048231348E-001                  4.0254448009876924E+000                 -8.4292076853070856E+000                  3.5778565361043988E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.6155125312519621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2608391558767122E+001                  1.2608391558767122E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999700460240E+000                  1.9192469947424262E-001                  4.0295547712926689E+000                 -8.4363265220713917E+000                  3.5826342009820782E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.5242095577134725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2640830857266723E+001                  1.2640830857266723E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999700458873E+000                  1.9192267553309575E-001                  4.0336748200521404E+000                 -8.4433864069325661E+000                  3.5873599658757813E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.4351288945837618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2664007643243430E+001                  1.2664007643243430E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999700457503E+000                  1.9192061839291910E-001                  4.0377846959570096E+000                 -8.4502758510612406E+000                  3.5920349486208702E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.3495839193568175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2677641009192902E+001                  1.2677641009192902E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999700456137E+000                  1.9191852832908302E-001                  4.0418642310770707E+000                 -8.4568901173339697E+000                  3.5966602313413167E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.2687229020112117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2681630304952916E+001                  1.2681630304952916E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999700454769E+000                  1.9191640615925382E-001                  4.0458940547313409E+000                 -8.4631405717853063E+000                  3.6012368619317709E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.1934331685518388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2676121692705280E+001                  1.2676121692705280E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999700453401E+000                  1.9191425319408981E-001                  4.0498562290914846E+000                 -8.4689591189168709E+000                  3.6057658554645813E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.1243132518359354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2661550589780409E+001                  1.2661550589780409E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999700452034E+000                  1.9191207115738115E-001                  4.0537348812306373E+000                 -8.4742954738220995E+000                  3.6102481955277881E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.0617304625178853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2638603619036992E+001                  1.2638603619036992E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999700450664E+000                  1.9190986211018726E-001                  4.0575170733380919E+000                 -8.4791181884918689E+000                  3.6146848354979522E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.0058292387398422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2608233179090538E+001                  1.2608233179090538E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999700449298E+000                  1.9190762836117908E-001                  4.0611933386507619E+000                 -8.4834141033738160E+000                  3.6190766997524544E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.9565543947600319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2571591319554692E+001                  1.2571591319554692E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999700447930E+000                  1.9190537237194669E-001                  4.0638696970901700E+000                 -8.4862750574416577E+000                  3.6223417627097620E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.9240081596534686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2530077623455590E+001                  1.2530077623455590E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999700447246E+000                  1.9190423690873618E-001                  4.0656234811384779E+000                 -8.4880365542974019E+000                  3.6245049359328561E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.9040757483908141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2507713502961277E+001                  1.2507713502961277E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999700446562E+000                  1.9190309682177456E-001                  4.0682077827106617E+000                 -8.4904666605963524E+000                  3.6277296604549045E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.8767099872469125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2484276408488659E+001                  1.2484276408488659E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999700445195E+000                  1.9190080382613151E-001                  4.0715397443925641E+000                 -8.4932686512627349E+000                  3.6319924708442857E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.8453458845401677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2435363040276423E+001                  1.2435363040276423E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999700443825E+000                  1.9189849595198655E-001                  4.0747558585896746E+000                 -8.4956306557097498E+000                  3.6362139353618468E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.8190635181170529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384538786822262E+001                  1.2384538786822262E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999700442459E+000                  1.9189617545468088E-001                  4.0778582630561644E+000                 -8.4975863379456076E+000                  3.6403948496908760E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7974102797452465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2332394345245712E+001                  1.2332394345245712E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999700441091E+000                  1.9189384444687232E-001                  4.0808500422611536E+000                 -8.4991693721067563E+000                  3.6445359866935263E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7799542600553122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2279582168529583E+001                  1.2279582168529583E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999700439723E+000                  1.9189150488913279E-001                  4.0837348760925014E+000                 -8.5004131171016155E+000                  3.6486380972787309E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7662841287802924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2226620213142162E+001                  1.2226620213142162E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999700438356E+000                  1.9188915858372244E-001                  4.0865168276983557E+000                 -8.5013502774865888E+000                  3.6527019112296668E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7560095351223649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2173891137535829E+001                  1.2173891137535829E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700436986E+000                  1.9188680717162107E-001                  4.0898682560406661E+000                 -8.5021582882219171E+000                  3.6577288894017150E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7471686614339426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2121705685396583E+001                  1.2121705685396583E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999700434936E+000                  1.9188327341328137E-001                  4.0930501061912263E+000                 -8.5025438626423835E+000                  3.6626985060858339E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7429556816054842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2044817820644731E+001                  1.2044817820644731E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999700433568E+000                  1.9188091543391861E-001                  4.0948936091702883E+000                 -8.5026149191704423E+000                  3.6656532708778555E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7421796903974998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1994671243235672E+001                  1.1994671243235672E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999700432884E+000                  1.9187973623691762E-001                  4.0967029286498837E+000                 -8.5025986495569086E+000                  3.6685881001795879E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7423573557157278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1970045739248144E+001                  1.1970045739248144E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999700431517E+000                  1.9187737790244946E-001                  4.0990358006290730E+000                 -8.5024049387252223E+000                  3.6724706915612026E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7444732030534531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1921713374260465E+001                  1.1921713374260465E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999700430147E+000                  1.9187502058125491E-001                  4.1024150217138198E+000                 -8.5018520303592844E+000                  3.6782303866735191E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7505176552959836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874668082125183E+001                  1.1874668082125183E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999700427415E+000                  1.9187031182242667E-001                  4.1058899248701133E+000                 -8.5008208879654159E+000                  3.6844524647005037E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7618107922404348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1784170477361856E+001                  1.1784170477361856E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999700425657E+000                  1.9186729186116477E-001                  4.1084993671405909E+000                 -8.4998133116891346E+000                  3.6892606210457330E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7728717650119597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1728538560550065E+001                  1.1728538560550065E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999700423896E+000                  1.9186427883540169E-001                  4.1110081212462770E+000                 -8.4986372858293002E+000                  3.6940162589969567E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7858144442208328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1675038686882596E+001                  1.1675038686882596E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999700422140E+000                  1.9186127389511387E-001                  4.1134227801014758E+000                 -8.4973138850349397E+000                  3.6987205145239881E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.8004210247491015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1623510717027248E+001                  1.1623510717027248E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999700420381E+000                  1.9185827803558159E-001                  4.1157494473708613E+000                 -8.4958614646977324E+000                  3.7033744870843393E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.8165029317541684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1573879962460708E+001                  1.1573879962460708E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999700418623E+000                  1.9185529211674260E-001                  4.1179937633468038E+000                 -8.4942960432519374E+000                  3.7079792411758135E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.8338963756923888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526063536736974E+001                  1.1526063536736974E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999700416864E+000                  1.9185231688006599E-001                  4.1207010160134470E+000                 -8.4922152806083933E+000                  3.7136675186173211E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.8571130637958623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1480047628571638E+001                  1.1480047628571638E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999700414228E+000                  1.9184787524225880E-001                  4.1237914475899675E+000                 -8.4895293655786546E+000                  3.7203968165293198E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.8872468571909968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1414037649430290E+001                  1.1414037649430290E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999700411593E+000                  1.9184346085418424E-001                  4.1272248071171376E+000                 -8.4862159260064267E+000                  3.7281184178963600E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.9246786715373551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351426103051006E+001                  1.1351426103051006E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999700408075E+000                  1.9183761953160045E-001                  4.1304577600682624E+000                 -8.4827033576247679E+000                  3.7357055314227785E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.9646731491718696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1272649093463988E+001                  1.1272649093463988E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999700405442E+000                  1.9183327367725597E-001                  4.1326684274311853E+000                 -8.4801118471090984E+000                  3.7410450903214820E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.9943884390173060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1216782040546901E+001                  1.1216782040546901E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999700403683E+000                  1.9183039360597909E-001                  4.1348158551310190E+000                 -8.4774800942156556E+000                  3.7463199360836072E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.0247471952195484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181170652762697E+001                  1.1181170652762697E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999700401045E+000                  1.9182609949264023E-001                  4.1377028927687594E+000                 -8.4737150232462479E+000                  3.7535990012590141E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.0685005550372629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1130022688857215E+001                  1.1130022688857215E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999700397533E+000                  1.9182042323467544E-001                  4.1408385428059544E+000                 -8.4693116299040199E+000                  3.7617716545661093E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.1201553686885198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1065347738510507E+001                  1.1065347738510507E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999700394018E+000                  1.9181480401935277E-001                  4.1438255277317335E+000                 -8.4648394446833244E+000                  3.7697937607665439E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.1731560342249216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004442235645199E+001                  1.1004442235645199E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999700390503E+000                  1.9180924215669320E-001                  4.1466783772020657E+000                 -8.4603194077293047E+000                  3.7776707693455411E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.2272813024162863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0947156776307672E+001                  1.0947156776307672E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999700386988E+000                  1.9180373767003675E-001                  4.1494097531698149E+000                 -8.4557685755786220E+000                  3.7854078390041375E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.2823474561122208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0893298128933514E+001                  1.0893298128933514E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999700383471E+000                  1.9179829035592877E-001                  4.1520307259982285E+000                 -8.4512009287330212E+000                  3.7930098580021241E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.3382004026562336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0842726195329986E+001                  1.0842726195329986E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999700379958E+000                  1.9179289983137390E-001                  4.1551787736677559E+000                 -8.4455003700367044E+000                  3.8023294506789731E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.4087357250329353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0795530347375628E+001                  1.0795530347375628E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999700374684E+000                  1.9178491911667256E-001                  4.1581614903193094E+000                 -8.4397792823945057E+000                  3.8114539107123639E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.4804621486709011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0730066588344060E+001                  1.0730066588344060E+001                 -9.9000000000000000E+001 
