                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114530718449445E+004                  3.1026338186626658E+003                  6.2867697407094211E+003                  3.9672371433426781E+002                  1.6789668957636238E+001                 -6.2711700817446214E+000                  7.5022979999442252E-001                  7.6440634860655603E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118360E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791812535684160E+005                  8.8387453602274283E+004                  1.2603229449972194E+008                  6.6151667971885643E-006                  6.6151667971885668E-006                  0.0000000000000000E+000                  2.6465714584081314E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439146005400E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998331024E+000                  1.2250417334310595E+000                  3.7988581386539835E+000                 -7.7444366336897890E+000                  3.8816617332890431E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0345736450286576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175014127959923E+001                  1.2175014127959923E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999996544080E+000                  1.2250413056359191E+000                  3.7992997498134877E+000                 -7.7440475920599630E+000                  3.8825002080608026E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0372935957983471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187054605198266E+001                  1.2187054605198266E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999993113162E+000                  1.2250404850011678E+000                  3.8001803750561702E+000                 -7.7432948467616480E+000                  3.8841494670280570E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0425632736292432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2210013587361450E+001                  1.2210013587361450E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999986251327E+000                  1.2250388465600273E+000                  3.8019810100219553E+000                 -7.7418493109043878E+000                  3.8874293628899732E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0527085617591622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255382354950722E+001                  1.2255382354950722E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999972527638E+000                  1.2250355805112956E+000                  3.8057514408487871E+000                 -7.7392094893891699E+000                  3.8939159590989481E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0713231584489151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344397359783514E+001                  1.2344397359783514E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999945080278E+000                  1.2250290877793564E+000                  3.8113059144430972E+000                 -7.7363910552333213E+000                  3.9024172471567624E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0913225471803490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2516147488128221E+001                  1.2516147488128221E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999917632918E+000                  1.2250226367583759E+000                  3.8174713932997459E+000                 -7.7343854827948419E+000                  3.9107558036717003E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056331947742109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682909666329465E+001                  1.2682909666329465E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999890185558E+000                  1.2250162151740389E+000                  3.8226453976867276E+000                 -7.7335725291804787E+000                  3.9169066681272589E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1114528321109370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847617735794595E+001                  1.2847617735794595E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999876461869E+000                  1.2250130102799557E+000                  3.8262938083324300E+000                 -7.7332979289221653E+000                  3.9209594938227630E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134210579353550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288327943224E+001                  1.2930288327943224E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250098073407696E+000                  3.8301731864583672E+000                 -7.7333144339587570E+000                  3.9249749659677469E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133027212114364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292693909923E+001                  1.3014292693909923E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250066042089862E+000                  3.8343106563748339E+000                 -7.7336540800297051E+000                  3.9289537679083191E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108685476255385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099287976023618E+001                  1.3099287976023618E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250033985002113E+000                  3.8387401010537223E+000                 -7.7343574781820834E+000                  3.9328965644950693E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058334883919563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602658282745E+001                  1.3185602658282745E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250001875239898E+000                  3.8435052433789365E+000                 -7.7354777607400855E+000                  3.9368040027578930E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978311117831837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612285355920E+001                  1.3273612285355920E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969681827166E+000                  3.8486643373734188E+000                 -7.7370871327529791E+000                  3.9406767125541875E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863711574720928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765285691557E+001                  1.3363765285691557E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937368173538E+000                  3.8542970531150829E+000                 -7.7392861161931723E+000                  3.9445153071939369E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707812312336633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456617769310299E+001                  1.3456617769310299E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249904889762957E+000                  3.8605123273993742E+000                 -7.7422151493183300E+000                  3.9483203840453922E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501377836705885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552861850199633E+001                  1.3552861850199633E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872190830264E+000                  3.8674497543978217E+000                 -7.7460624473000959E+000                  3.9520925251259893E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232332460077934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653341085932102E+001                  1.3653341085932102E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839200191153E+000                  3.8752376812422429E+000                 -7.7510283176595642E+000                  3.9558322976807734E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888569893558601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759050442313042E+001                  1.3759050442313042E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805829396130E+000                  3.8838100583801460E+000                 -7.7571225028308710E+000                  3.9595402547418175E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472037346398398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871068717339957E+001                  1.3871068717339957E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249771986242859E+000                  3.8904741441790325E+000                 -7.7621682911541843E+000                  3.9623006793705704E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131558499769009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988838110947782E+001                  1.3988838110947782E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754866617453E+000                  3.8937627597896727E+000                 -7.7647147329820410E+000                  3.9636743614797267E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961226518473867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059466030208506E+001                  1.4059466030208506E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746256391207E+000                  3.8959258688131291E+000                 -7.7664062846098041E+000                  3.9645877488310437E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848629226870951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080536245879840E+001                  1.4080536245879840E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737612511722E+000                  3.8991154095755998E+000                 -7.7689212277102442E+000                  3.9659542489278081E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682032090457978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114311533114822E+001                  1.4114311533114822E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720224194816E+000                  3.9032033747404942E+000                 -7.7721550133949346E+000                  3.9677696153081956E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469229904401205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530840623615E+001                  1.4175530840623615E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702705708880E+000                  3.9070965922533696E+000                 -7.7752391154561167E+000                  3.9695774540773590E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267748970314408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245038313826976E+001                  1.4245038313826976E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685062160012E+000                  3.9107871400840923E+000                 -7.7781565868897458E+000                  3.9713778277328657E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078466509422295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303573734305782E+001                  1.4303573734305782E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667299470384E+000                  3.9142782469526858E+000                 -7.7809034650643678E+000                  3.9731707979890447E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901410628583684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368765695006664E+001                  1.4368765695006664E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649423857096E+000                  3.9175794714236405E+000                 -7.7834837303475295E+000                  3.9749564257894061E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736111274298062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420700478642752E+001                  1.4420700478642752E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631441500921E+000                  3.9207034179327551E+000                 -7.7859057142260388E+000                  3.9767347713193799E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581843087587091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062789089890E+001                  1.4474062789089890E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613358354923E+000                  3.9236637172971958E+000                 -7.7881798284912556E+000                  3.9785058940191242E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437774647796467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514606038102514E+001                  1.4514606038102514E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595180043380E+000                  3.9257733638198471E+000                 -7.7897791197127200E+000                  3.9798295341791028E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336908181156288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069588126891E+001                  1.4552069588126891E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586057269031E+000                  3.9271436363310368E+000                 -7.7908160833088900E+000                  3.9807097324276488E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271705681038161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567101985415295E+001                  1.4567101985415295E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576912628517E+000                  3.9284803242706330E+000                 -7.7918222459627575E+000                  3.9815881577494707E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208588561332976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872782728979E+001                  1.4581872782728979E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567746719432E+000                  3.9297849054631211E+000                 -7.7927989068222869E+000                  3.9824648173043995E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147461831870882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649471581979E+001                  1.4594649471581979E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558560116187E+000                  3.9316942163387130E+000                 -7.7942252681344284E+000                  3.9837765086030914E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058436152565223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045815571535E+001                  1.4607045815571535E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540126291207E+000                  3.9341267008033181E+000                 -7.7960156201754955E+000                  3.9855193199148511E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947105273566425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133184617852E+001                  1.4627133184617852E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521616080894E+000                  3.9376123374440333E+000                 -7.7985691078271477E+000                  3.9881205373786326E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789111868202891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233669440674E+001                  1.4639233669440674E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484376635948E+000                  3.9408286812773139E+000                 -7.8008378539925536E+000                  3.9907063559273603E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649513798974790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353246439906E+001                  1.4669353246439906E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465659028143E+000                  3.9428887200782690E+000                 -7.8022841047794067E+000                  3.9924217504817023E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560904566025296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908936912491E+001                  1.4678908936912491E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446878741412E+000                  3.9448730578316269E+000                 -7.8036603807708991E+000                  3.9941304256439945E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476856183414133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123317597088E+001                  1.4687123317597088E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428038600896E+000                  3.9467872437342124E+000                 -7.8049718277890436E+000                  3.9958324340586304E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397014359160567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161277941065E+001                  1.4694161277941065E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409141236141E+000                  3.9486362640206876E+000                 -7.8062230867177735E+000                  3.9975278277503645E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321061296986924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254752956806E+001                  1.4700254752956806E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390189099389E+000                  3.9513157771792589E+000                 -7.8080269425695112E+000                  4.0000586169511161E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211949363254417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615873016633E+001                  1.4705615873016633E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352126312316E+000                  3.9546724782061680E+000                 -7.8102142432581481E+000                  4.0034103406831596E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080250169489480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570832429690E+001                  1.4714570832429690E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313870332124E+000                  3.9578367998755972E+000                 -7.8122248212372174E+000                  4.0067365117822886E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959775385943091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787194019100E+001                  1.4721787194019100E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275435816189E+000                  3.9608307697781457E+000                 -7.8140793698506918E+000                  4.0100375183359276E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849143457663808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847849192681E+001                  1.4727847849192681E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236835797130E+000                  3.9636728180381979E+000                 -7.8157950122213009E+000                  4.0133137396258123E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747217792112172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092499045693E+001                  1.4733092499045693E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198081955066E+000                  3.9657038320510511E+000                 -7.8169801111479353E+000                  4.0157548744879730E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677046315398568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731805983939E+001                  1.4737731805983939E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178651695807E+000                  3.9676844590249138E+000                 -7.8181383623154499E+000                  4.0181824079060808E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608649345098938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898353575292E+001                  1.4739898353575292E+001                 -9.9000000000000000E+001 
