                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1753                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.5581233916757233E+007                  2.0230048122433056E+006                  2.0493449404190535E+004                  8.4192257120684246E+002                  2.3017550755768323E+000                 -4.1188591641332133E+000                  6.2404757351834550E-001                  2.3021971969249093E-007                  3.7459318984681939E-001                  1.0998400661830841E-005                  1.0710150278618394E-003                  2.3424817049582788E-005                  1.6242454012662606E-004                  4.9998194454059126E+000                 -6.5199912988833525E-012                  3.4838470963798231E+000                  2.0977623374592331E-004                  1.5088145270177333E+000                  6.6173615383610814E-004                  2.8663272659373946E-003                  2.1521872900339893E-003                  8.1209337413619442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5630344852504069E+004                  3.0377937802335800E+005                  5.9385739453914270E+007                  8.4240989026625789E+002                  8.4240989026625778E+002                  4.2046978913583160E-031                  6.3787871523862144E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1228583474514581E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9998194454059126E+000                  3.6205910948294717E-001                  4.3129747660636397E+000                 -8.7154524393796606E+000                  3.7595829914930543E+000                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  3.2434337625319936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9998194454046629E+000                  3.6204824522459228E-001                  4.3151385553246442E+000                 -8.7054125077245956E+000                  3.7715359951430716E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.3192915423333150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9998194454039036E+000                  3.6204179682402887E-001                  4.3167548205976400E+000                 -8.6980305823977098E+000                  3.7803565838773729E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  3.3761959716175608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9998194454031442E+000                  3.6203545682393262E-001                  4.3179541906718351E+000                 -8.6926020032184876E+000                  3.7868567912112572E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  3.4186643690928282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9998194454027640E+000                  3.6203232609911534E-001                  4.3187489793022475E+000                 -8.6890343796551832E+000                  3.7911369569154441E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  3.4468647849746368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9998194454023848E+000                  3.6202922092021839E-001                  4.3199340088736546E+000                 -8.6837578585237569E+000                  3.7974793170401453E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  3.4890002690759973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9998194454016254E+000                  3.6202308536368888E-001                  4.3214056912818144E+000                 -8.6772538043698209E+000                  3.8053109731576291E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  3.5416476201010689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9998194454009557E+000                  3.6201775039462408E-001                  4.3227720317956004E+000                 -8.6712734888888345E+000                  3.8125284862069049E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.5907563213660261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9998194454002851E+000                  3.6201248819298171E-001                  4.3241251072006612E+000                 -8.6654028757915782E+000                  3.8196283513401292E+000                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  3.6396264581615758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9998194453996154E+000                  3.6200729645754148E-001                  4.3254650838403439E+000                 -8.6596380542464200E+000                  3.8266143434577549E+000                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  3.6882631424590183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998194453989449E+000                  3.6200217299925236E-001                  4.3274540995009696E+000                 -8.6511855997750882E+000                  3.8368875215270162E+000                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  3.7607524124851968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998194453976055E+000                  3.6199212305839196E-001                  4.3294080890228752E+000                 -8.6429421738481320E+000                  3.8469242122597942E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.8328211329025726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998194453969358E+000                  3.6198719231324783E-001                  4.3306973849369301E+000                 -8.6375653063222000E+000                  3.8534890466295706E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  3.8805713428344315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998194453962652E+000                  3.6198232207295289E-001                  4.3325054189275667E+000                 -8.6301031634195109E+000                  3.8626229766098747E+000                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  3.9478274982334526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998194453950369E+000                  3.6197354499102019E-001                  4.3342322693336737E+000                 -8.6230169249405328E+000                  3.8713089525506170E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  4.0127743978069831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998194453944222E+000                  3.6196922728011616E-001                  4.3353728783653258E+000                 -8.6183810443489648E+000                  3.8770047934693217E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  4.0558403073955169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998194453938076E+000                  3.6196495528680156E-001                  4.3370680498656524E+000                 -8.6115545946854901E+000                  3.8854112195287498E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  4.1200987600569499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998194453925793E+000                  3.6195654418024026E-001                  4.3387367476515974E+000                 -8.6048646212375317E+000                  3.8936586444435233E+000                  7.5022980000000028E-001                  2.4837019999999990E-001                  1.3999999999998458E-003                  4.1840602086826722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
