                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1853                  2.0000000000000000E+001                  1.4000000000000000E-003                  8.3829196091645397E+006                  6.6680939955735652E+004                  3.2441065930341789E+004                  8.9379124885269775E+004                  9.4641361370775954E+000                 -6.2893881057722423E+000                  1.8710895856230167E-001                  2.1763705626286587E-010                  8.1153460710641134E-001                  1.8446850335033885E-005                  1.0716411029965637E-003                  1.2777990776012985E-005                  1.6242454012661847E-004                  1.9970909290785428E+001                 -6.3909000533367088E-009                  9.9848433241246557E+000                  4.2508690655479676E-004                  9.9579757784075316E+000                  2.1497160447626214E-003                  1.3214099498354163E-002                  7.2372988906062368E-003                  3.2437657574662239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5204805685051928E+004                  1.1103490094135017E+004                  2.2344042097548838E+006                  8.9494543171398618E+004                  8.9494543171398574E+004                  6.9230763634841553E-022                  6.0903516525582236E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6454482385817088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9970909290785428E+001                  9.7608097878347788E-001                  4.5111831505297522E+000                 -9.1369320266062619E+000                  3.7770719448966612E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.2288845203179950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9970909290780433E+001                  9.7607933121392854E-001                  4.5113591324176268E+000                 -9.1362215399347164E+000                  3.7778796382073452E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.2308966200917259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9970909290775442E+001                  9.7607768631881886E-001                  4.5116444400902731E+000                 -9.1350735306386674E+000                  3.7791871593509594E+000                  7.5022979999790784E-001                  2.4837020000209192E-001                  1.4000000000002899E-003                  1.2341547496122257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9970909290764233E+001                  9.7607400236841102E-001                  4.5122354960703905E+000                 -9.1327095726334448E+000                  3.7818887022365448E+000                  7.5022979999790784E-001                  2.4837020000209192E-001                  1.4000000000002899E-003                  1.2408910145645497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9970909290741808E+001                  9.7606667418498516E-001                  4.5130855924300821E+000                 -9.1293404940860334E+000                  3.7857587967223267E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.2505550324580287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9970909290715685E+001                  9.7605820235091079E-001                  4.5141093972967399E+000                 -9.1253327659325443E+000                  3.7903947450356053E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.2621490471867515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9970909290683089E+001                  9.7604772714390264E-001                  4.5152881992180456E+000                 -9.1207824976362026E+000                  3.7957003777921554E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.2754429412313009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9970909290647715E+001                  9.7603647786232961E-001                  4.5165557881443776E+000                 -9.1159649946641448E+000                  3.8013677540098065E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.2896702093201792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9970909290609569E+001                  9.7602447897127098E-001                  4.5182602526000712E+000                 -9.1096128752590282E+000                  3.8089250748491295E+000                  7.5022979999790806E-001                  2.4837020000209192E-001                  1.4000000000000679E-003                  1.3086724520094610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9970909290548189E+001                  9.7600544972085979E-001                  4.5203743479462393E+000                 -9.1019078046723347E+000                  3.8182117548240049E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.3320982037830027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9970909290484894E+001                  9.7598616970709240E-001                  4.5221875674411276E+000                 -9.0954460319471870E+000                  3.8261033444726471E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.3520669417804108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9970909290440144E+001                  9.7597273892376879E-001                  4.5238634425770652E+000                 -9.0896039460831428E+000                  3.8333313809453524E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.3703782060205209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9970909290384210E+001                  9.7595617305316162E-001                  4.5253397890854039E+000                 -9.0845395837397636E+000                  3.8396578009458762E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.3864523481429735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9970909290350647E+001                  9.7594634786809142E-001                  4.5266232965110902E+000                 -9.0802127122055509E+000                  3.8451193066265943E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.4003349920686175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9970909290305901E+001                  9.7593337646965772E-001                  4.5288051178869164E+000                 -9.0730096634695840E+000                  3.8543260929660166E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.4237547781340523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9970909290216401E+001                  9.7590785700954230E-001                  4.5313140249389088E+000                 -9.0648962707987266E+000                  3.8648287637692831E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.4506038298818698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2690353575525783E+000                  8.2690353575525783E+000                 -9.9000000000000000E+001 
                                      17                  1.9970909290149280E+001                  9.7588906878184511E-001                  4.5329109940593337E+000                 -9.0598363807043469E+000                  3.8714613898406083E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.4676038958270389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0045961740345883E+001                  1.0045961740345883E+001                 -9.9000000000000000E+001 
                                      18                  1.9970909290115543E+001                  9.7587973395164007E-001                  4.5345019920141585E+000                 -9.0548968298112573E+000                  3.8780173985432089E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.4843918126550570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0221958295323725E+001                  1.0221958295323725E+001                 -9.9000000000000000E+001 
                                      19                  1.9970909290048066E+001                  9.7586127365990694E-001                  4.5365990931959539E+000                 -9.0484861777854206E+000                  3.8866090237578970E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.5064661919096841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0445259913276377E+001                  1.0445259913276377E+001                 -9.9000000000000000E+001 
                                      20                  1.9970909289980593E+001                  9.7584308155773003E-001                  4.5381538636019485E+000                 -9.0438032626147713E+000                  3.8929440622125537E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.5227985079506457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0594251989547615E+001                  1.0594251989547615E+001                 -9.9000000000000000E+001 
                                      21                  1.9970909289946857E+001                  9.7583408221559242E-001                  4.5391834560947935E+000                 -9.0407459490661317E+000                  3.8971170026326902E+000                  7.5022979999790806E-001                  2.4837020000209195E-001                  1.3999999999999568E-003                  1.5335567309818991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0653371024733225E+001                  1.0653371024733225E+001                 -9.9000000000000000E+001 
