                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2041                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.6034088438875116E+006                  6.7674303985119957E+002                  3.0400382854469615E+004                  1.1314042239516073E+005                  1.2125619965414074E+001                 -5.9306746583938974E+000                  9.2475098792897052E-004                  2.0817683727471571E-016                  9.9772070885952391E-001                  2.6910279698413649E-005                  1.0651508288835128E-003                  8.9108744226209754E-006                  1.6242454012661852E-004                  1.9963016680648909E+001                 -8.6358729573040052E-009                  8.7601863103530953E+000                  4.2818935811521699E-004                  1.1174758694765519E+001                  2.1927861747133960E-003                  1.3181170344108937E-002                  7.2075440550477890E-003                  3.2424838038944024E-003                  6.6123172725557113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4580128688592595E+004                  6.8408725460207006E+003                  1.7644460094841199E+006                  1.0277604656678948E+005                  1.0277604656678945E+005                  1.2656395429430548E-014                  6.9922133303724913E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0306053493186456E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9963016680169567E+001                  1.0836021110397336E+000                  4.4923119464794965E+000                 -9.2489896724954281E+000                  3.6724607567804028E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  9.4940309158040662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9963016680080106E+001                  1.0835839281622035E+000                  4.4936805090412841E+000                 -9.2439977289558950E+000                  3.6784091788778257E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  9.6037910330273622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9963016680013009E+001                  1.0835704453827024E+000                  4.4951412895794336E+000                 -9.2387629961178934E+000                  3.6847137337959293E+000                  7.5022979999541051E-001                  2.4837020000458954E-001                  1.3999999999999568E-003                  9.7202527464579139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9963016679911838E+001                  1.0835503565535891E+000                  4.4971711529856462E+000                 -9.2316273780937550E+000                  3.6934086529573156E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  9.8812831561255565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9963016679776942E+001                  1.0835240037148004E+000                  4.4994624881299625E+000                 -9.2237504297152135E+000                  3.7031394456391151E+000                  7.5022979999541040E-001                  2.4837020000458948E-001                  1.4000000000000679E-003                  1.0062142904346480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9963016679642045E+001                  1.0834981198685236E+000                  4.5014429075215325E+000                 -9.2170888751166284E+000                  3.7114806016327417E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.0217677617192464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9963016679540875E+001                  1.0834789995101815E+000                  4.5033140503120759E+000                 -9.2109343198516065E+000                  3.7192951540608439E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.0363510707677818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9963016679416771E+001                  1.0834558718654301E+000                  4.5057281268377603E+000                 -9.2031755741984647E+000                  3.7292911857121180E+000                  7.5022979999541051E-001                  2.4837020000458954E-001                  1.3999999999999568E-003                  1.0550324942205407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9963016679246802E+001                  1.0834247520687572E+000                  4.5080196427006003E+000                 -9.1959599076436795E+000                  3.7387102643437244E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.0727083971064316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9963016679133492E+001                  1.0834043437552219E+000                  4.5098329364422733E+000                 -9.1903793994105758E+000                  3.7461025312458598E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.0865815515638030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9963016679020178E+001                  1.0833841931800126E+000                  4.5116275169234354E+000                 -9.1849550162892601E+000                  3.7533724128678276E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.1002385201582060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9963016678906865E+001                  1.0833642899690890E+000                  4.5142889146680147E+000                 -9.1771180516999138E+000                  3.7640559635589463E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.1202733580332384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0124713563041803E+001                  1.0124713563041803E+001                 -9.9000000000000000E+001 
                                      22                  1.9963016678680241E+001                  1.0833251874547341E+000                  4.5169012916287361E+000                 -9.1695523464748181E+000                  3.7744867100053621E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.1399607682460267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0719195681792373E+001                  1.0719195681792373E+001                 -9.9000000000000000E+001 
                                      23                  1.9963016678566927E+001                  1.0833059699735619E+000                  4.5185278881065765E+000                 -9.1649537281189737E+000                  3.7809291043041307E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.1520959273290210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0864367465563269E+001                  1.0864367465563269E+001                 -9.9000000000000000E+001 
                                      24                  1.9963016678466204E+001                  1.0832890655834613E+000                  4.5200447383507045E+000                 -9.1607297669796370E+000                  3.7869073835469123E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.1633562066004657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0965123492974573E+001                  1.0965123492974573E+001                 -9.9000000000000000E+001 
                                      25                  1.9963016678365484E+001                  1.0832723228634005E+000                  4.5222973958158263E+000                 -9.1545888491469736E+000                  3.7957246230469965E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.1799233289904102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1049033446914038E+001                  1.1049033446914038E+001                 -9.9000000000000000E+001 
                                      26                  1.9963016678164042E+001                  1.0832393019001034E+000                  4.5252492509676792E+000                 -9.1466917167634865E+000                  3.8072126545952591E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.2015756709139503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1184791619660606E+001                  1.1184791619660606E+001                 -9.9000000000000000E+001 
                                      27                  1.9963016677962599E+001                  1.0832068686263681E+000                  4.5274251858431107E+000                 -9.1409728512327515E+000                  3.8156360417297766E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.2175032864389667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1293357349260054E+001                  1.1293357349260054E+001                 -9.9000000000000000E+001 
                                      28                  1.9963016677861877E+001                  1.0831908614552459E+000                  4.5288615310187872E+000                 -9.1372701817755981E+000                  3.8211630259115794E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.2279280197497178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340388754567147E+001                  1.1340388754567147E+001                 -9.9000000000000000E+001 
                                      29                  1.9963016677761154E+001                  1.0831749884288495E+000                  4.5306400078975493E+000                 -9.1327542642038253E+000                  3.8279752760755055E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.2407633224172513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1383439758044846E+001                  1.1383439758044846E+001                 -9.9000000000000000E+001 
                                      30                  1.9963016677610071E+001                  1.0831514219749045E+000                  4.5327461866628136E+000                 -9.1274742843967598E+000                  3.8360131151904557E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.2559405075598267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442058736951566E+001                  1.1442058736951566E+001                 -9.9000000000000000E+001 
                                      31                  1.9963016677458988E+001                  1.0831281365301724E+000                  4.5351692121638809E+000                 -9.1215152862713840E+000                  3.8452083073899863E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.2732926325056957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1494672083811984E+001                  1.1494672083811984E+001                 -9.9000000000000000E+001 
                                      32                  1.9963016677257546E+001                  1.0830975066605564E+000                  4.5372112255674679E+000                 -9.1165377581180334E+000                  3.8529400158119702E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.2879704200399435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1557320947459051E+001                  1.1557320947459051E+001                 -9.9000000000000000E+001 
                                      33                  1.9963016677156823E+001                  1.0830823638571552E+000                  4.5385592478992152E+000                 -9.1133051650870556E+000                  3.8580197654763362E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.2975932266303266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1585834015126412E+001                  1.1585834015126412E+001                 -9.9000000000000000E+001 
                                      34                  1.9963016677056103E+001                  1.0830673317814887E+000                  4.5405614514395243E+000                 -9.1085785911637647E+000                  3.8655307247371633E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.3117928905727360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1612421862072607E+001                  1.1612421862072607E+001                 -9.9000000000000000E+001 
                                      35                  1.9963016676854657E+001                  1.0830375884550567E+000                  4.5431849774584148E+000                 -9.1024413615927244E+000                  3.8753501056626529E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.3304626007370180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1660990341981973E+001                  1.1660990341981973E+001                 -9.9000000000000000E+001 
                                      36                  1.9963016676653215E+001                  1.0830082565060821E+000                  4.5451187291327635E+000                 -9.0979534193424136E+000                  3.8825735698049684E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.3442830955033056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1704513829102476E+001                  1.1704513829102476E+001                 -9.9000000000000000E+001 
                                      37                  1.9963016676552492E+001                  1.0829937391089446E+000                  4.5463953182163905E+000                 -9.0950304377901485E+000                  3.8873239487057960E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.3533614452139116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1724436447393723E+001                  1.1724436447393723E+001                 -9.9000000000000000E+001 
                                      38                  1.9963016676451772E+001                  1.0829793176504552E+000                  4.5482914706263475E+000                 -9.0907439664884855E+000                  3.8943544160603114E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.3667855883547817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1743038770298698E+001                  1.1743038770298698E+001                 -9.9000000000000000E+001 
                                      39                  1.9963016676250330E+001                  1.0829507537713636E+000                  4.5507758579008080E+000                 -9.0851511414228590E+000                  3.9035571570866185E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.3845013155128982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1777160434412430E+001                  1.1777160434412430E+001                 -9.9000000000000000E+001 
                                      40                  1.9963016676048884E+001                  1.0829225498488544E+000                  4.5538231607491042E+000                 -9.0783976234584554E+000                  3.9147958376092209E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.4061999604780376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1807515348911956E+001                  1.1807515348911956E+001                 -9.9000000000000000E+001 
                                      41                  1.9963016675746719E+001                  1.0828808867035218E+000                  4.5573840382627688E+000                 -9.0705406307725163E+000                  3.9279142204294724E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.4318723336039120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1846791091252360E+001                  1.1846791091252360E+001                 -9.9000000000000000E+001 
                                      42                  1.9963016675444557E+001                  1.0828399588519808E+000                  4.5607264306387414E+000                 -9.0632148982564349E+000                  3.9402041001598160E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.4562308951864004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879788193731001E+001                  1.1879788193731001E+001                 -9.9000000000000000E+001 
                                      43                  1.9963016675163974E+001                  1.0828025799971452E+000                  4.5633035405897386E+000                 -9.0575694903405743E+000                  3.9496777260560751E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.4752846103555041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1905455448332887E+001                  1.1905455448332887E+001                 -9.9000000000000000E+001 
                                      44                  1.9963016674984114E+001                  1.0827789236579226E+000                  4.5652838589939888E+000                 -9.0532666048732064E+000                  3.9569394007194281E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.4899744552032202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1919532603630801E+001                  1.1919532603630801E+001                 -9.9000000000000000E+001 
                                      45                  1.9963016674804255E+001                  1.0827554967333857E+000                  4.5672330722203016E+000                 -9.0490370336006354E+000                  3.9640831784282282E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.5045565569820459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931855086647335E+001                  1.1931855086647335E+001                 -9.9000000000000000E+001 
                                      46                  1.9963016674624392E+001                  1.0827322931182715E+000                  4.5691518711099173E+000                 -9.0448763225653597E+000                  3.9711128362254677E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.5190404931570627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1942708210391363E+001                  1.1942708210391363E+001                 -9.9000000000000000E+001 
                                      47                  1.9963016674444532E+001                  1.0827093070746463E+000                  4.5710409451815543E+000                 -9.0407804058689791E+000                  3.9780319724198403E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.5334350602345544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1952229535673320E+001                  1.1952229535673320E+001                 -9.9000000000000000E+001 
                                      48                  1.9963016674264672E+001                  1.0826865331987459E+000                  4.5738279163795861E+000                 -9.0347920057239186E+000                  3.9882103864385892E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.5547263768511753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1960391349710296E+001                  1.1960391349710296E+001                 -9.9000000000000000E+001 
                                      49                  1.9963016673904953E+001                  1.0826415986787672E+000                  4.5765366234353522E+000                 -9.0288457447130810E+000                  3.9981597749847295E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.5761603767174535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973844836208633E+001                  1.1973844836208633E+001                 -9.9000000000000000E+001 
                                      50                  1.9963016673725090E+001                  1.0826194318021836E+000                  4.5783135829371489E+000                 -9.0249748812176858E+000                  4.0046696046065318E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.5902719013902160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1979305491485261E+001                  1.1979305491485261E+001                 -9.9000000000000000E+001 
                                      51                  1.9963016673545230E+001                  1.0825974582711972E+000                  4.5800641409681395E+000                 -9.0211529855652728E+000                  4.0110845834683957E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.6043288619354791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983789513775097E+001                  1.1983789513775097E+001                 -9.9000000000000000E+001 
                                      52                  1.9963016673365370E+001                  1.0825756739720827E+000                  4.5817889015902562E+000                 -9.0173775456731509E+000                  4.0174074433841982E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.6183369533446009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987478918118708E+001                  1.1987478918118708E+001                 -9.9000000000000000E+001 
                                      53                  1.9963016673185511E+001                  1.0825540749928646E+000                  4.5843356413182521E+000                 -9.0118342907683822E+000                  4.0267242459300316E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.6391261351505168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990290464816066E+001                  1.1990290464816066E+001                 -9.9000000000000000E+001 
                                      54                  1.9963016672825788E+001                  1.0825114154346056E+000                  4.5868140530164281E+000                 -9.0063093978454773E+000                  4.0358489152329469E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.6601121860133791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993933413572668E+001                  1.1993933413572668E+001                 -9.9000000000000000E+001 
                                      55                  1.9963016672645928E+001                  1.0824903506485264E+000                  4.5884412047695218E+000                 -9.0026999500730067E+000                  4.0418283842827991E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.6739674026306506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1994791853372814E+001                  1.1994791853372814E+001                 -9.9000000000000000E+001 
                                      56                  1.9963016672466068E+001                  1.0824694571800235E+000                  4.5900452473719309E+000                 -8.9991275241680668E+000                  4.0477277709126387E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.6877943677016065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1994818685688209E+001                  1.1994818685688209E+001                 -9.9000000000000000E+001 
                                      57                  1.9963016672286209E+001                  1.0824487318934199E+000                  4.5916266624784594E+000                 -8.9955904892767933E+000                  4.0535491977229228E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.7015968707439827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1994138769812043E+001                  1.1994138769812043E+001                 -9.9000000000000000E+001 
                                      58                  1.9963016672106349E+001                  1.0824281717832185E+000                  4.5939633716871358E+000                 -8.9903815289596416E+000                  4.0621392023447545E+000                  7.5022979999541051E-001                  2.4837020000458951E-001                  1.3999999999999568E-003                  1.7221294809112990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992642751571106E+001                  1.1992642751571106E+001                 -9.9000000000000000E+001 
