                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1844                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.0613476541653164E+006                  7.0575956688336606E+004                  3.1888587349152007E+004                  1.0205369265615242E+005                  1.0466391157081731E+001                 -6.3222856430461167E+000                  1.8825647944328636E-001                  2.1180929960859429E-010                  8.1038712896794207E-001                  1.8605793940398704E-005                  1.0715697116907682E-003                  1.2647701788866340E-005                  1.6242454012661738E-004                  1.9963907036016113E+001                 -8.1305383667588308E-009                  9.2548798664698957E+000                  4.1214169059250406E-004                  1.0681051484915777E+001                  2.1275635304891863E-003                  1.3902405563726811E-002                  6.4713624815792370E-003                  3.2426284194554543E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5845484358695481E+004                  8.7871148113541149E+003                  1.9562160384808544E+006                  1.0217374075022696E+005                  1.0217374075022699E+005                  9.5983238030806470E-022                  6.9529883056363187E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8595438473108738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9963907036016113E+001                  1.0197969614554070E+000                  4.5037023270559029E+000                 -9.2044453407195679E+000                  3.7235414375544584E+000                  7.5022979999560169E-001                  2.4837020000439847E-001                  1.3999999999998458E-003                  1.0519522772505189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9963907036011122E+001                  1.0197955389416156E+000                  4.5038363670596615E+000                 -9.2039045829763122E+000                  3.7241519663765752E+000                  7.5022979999560169E-001                  2.4837020000439847E-001                  1.3999999999998458E-003                  1.0532629538315298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9963907036006130E+001                  1.0197941181840018E+000                  4.5040537195778017E+000                 -9.2030299583406201E+000                  3.7251408960999881E+000                  7.5022979999560169E-001                  2.4837020000439844E-001                  1.3999999999998458E-003                  1.0553863071304472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9963907035994925E+001                  1.0197909342221383E+000                  4.5045041755296333E+000                 -9.2012256108019681E+000                  3.7271864648827284E+000                  7.5022979999560169E-001                  2.4837020000439844E-001                  1.3999999999998458E-003                  1.0597803118711348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9963907035972511E+001                  1.0197845924914661E+000                  4.5052520025537897E+000                 -9.1982534485477885E+000                  3.7305713051893794E+000                  7.5022979999560169E-001                  2.4837020000439847E-001                  1.3999999999998458E-003                  1.0670581387792335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9963907035938945E+001                  1.0197751599921723E+000                  4.5064658689686556E+000                 -9.1934924114138497E+000                  3.7360352462691431E+000                  7.5022979999560169E-001                  2.4837020000439844E-001                  1.3999999999998458E-003                  1.0788206173981083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9963907035881228E+001                  1.0197591159062849E+000                  4.5077683183685000E+000                 -9.1884571230630705E+000                  3.7418631969935450E+000                  7.5022979999560169E-001                  2.4837020000439847E-001                  1.3999999999998458E-003                  1.0914017641171554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9963907035840318E+001                  1.0197478748589452E+000                  4.5088427167962237E+000                 -9.1843683558257059E+000                  3.7466395919025910E+000                  7.5022979999560169E-001                  2.4837020000439847E-001                  1.3999999999998458E-003                  1.1017258031807105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9963907035799412E+001                  1.0197367382857478E+000                  4.5100447562409425E+000                 -9.1798603514292978E+000                  3.7519515252020241E+000                  7.5022979999560158E-001                  2.4837020000439847E-001                  1.3999999999999568E-003                  1.1132216369546156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
