                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2154                  2.0000000000000000E+001                  1.4000000000000000E-003                  1.0343498330098465E+007                  7.0949578418215378E+002                  2.7334369330989932E+004                  1.3591774064293620E+005                  1.6438913790364829E+001                 -5.9804156336344603E+000                  9.3469219881786917E-004                  1.9700418433705328E-016                  9.9771084147461142E-001                  2.7238942699467949E-005                  1.0649010506626399E-003                  8.7581636660654074E-006                  1.6242454012661736E-004                  1.9954173312107944E+001                 -8.3923851679882959E-009                  7.7453910864653928E+000                  4.1425322103852760E-004                  1.2180830845616279E+001                  2.1787654503098745E-003                  1.3864575246271993E-002                  6.4340429072035831E-003                  3.2410474238259664E-003                  8.0724063104270591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4933096214623391E+005                  4.1966149514749459E+003                  1.4681066075493938E+006                  1.2592882972312708E+005                  1.2592882972312713E+005                  2.0333799231089527E-014                  8.5667011315807358E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2641598290191531E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9954173312107944E+001                  1.2158731179220690E+000                  4.4367306001026012E+000                 -9.4599508750428569E+000                  3.4280842594509964E+000                  7.5022979999051664E-001                  2.4837020000948354E-001                  1.3999999999998458E-003                  5.8409713414682624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9954173312102952E+001                  1.2158724570451134E+000                  4.4367736775258280E+000                 -9.4597677302939225E+000                  3.4282822472289647E+000                  7.5022979999051664E-001                  2.4837020000948354E-001                  1.3999999999998458E-003                  5.8434350807650750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9954173312097964E+001                  1.2158717964437793E+000                  4.4368435614531077E+000                 -9.4594708297149328E+000                  3.4286033431875556E+000                  7.5022979999051653E-001                  2.4837020000948354E-001                  1.3999999999999568E-003                  5.8474313188864415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9954173312086763E+001                  1.2158703140576481E+000                  4.4369885279892234E+000                 -9.4588557001201359E+000                  3.4292690772823264E+000                  7.5022979999051653E-001                  2.4837020000948354E-001                  1.3999999999999568E-003                  5.8557195717311157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9954173312064359E+001                  1.2158673534362554E+000                  4.4372296174936325E+000                 -9.4578347802492466E+000                  3.4303752965594638E+000                  7.5022979999051642E-001                  2.4837020000948348E-001                  1.4000000000000679E-003                  5.8695013778828805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9954173312030811E+001                  1.2158629301961206E+000                  4.4376220385269667E+000                 -9.4561789754985774E+000                  3.4321731857347819E+000                  7.5022979999051653E-001                  2.4837020000948354E-001                  1.3999999999999568E-003                  5.8919227489714460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9954173311973122E+001                  1.2158553529091958E+000                  4.4384390443777901E+000                 -9.4527567288301420E+000                  3.4359048714063736E+000                  7.5022979999051653E-001                  2.4837020000948354E-001                  1.3999999999999568E-003                  5.9385354541433248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9954173311840240E+001                  1.2158380348847286E+000                  4.4400950299002861E+000                 -9.4459146776623157E+000                  3.4434254527803230E+000                  7.5022979999051642E-001                  2.4837020000948348E-001                  1.4000000000000679E-003                  6.0328361668629692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9954173311584103E+001                  1.2158051702173267E+000                  4.4422086903761739E+000                 -9.4373267570823405E+000                  3.4529585716074940E+000                  7.5022979999051653E-001                  2.4837020000948354E-001                  1.3999999999999568E-003                  6.1533215775876045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
