                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1865                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.4397784923630115E+006                  1.7094589815912652E+005                  3.7623930101945269E+004                  5.3052014154480668E+004                  5.4209547416999389E+000                 -5.9957893225428487E+000                  6.0633003765506377E-001                  1.5447989948632859E-008                  3.9231276242658669E-001                  1.5820502531320777E-005                  1.0725170711964602E-003                  1.5278727089702480E-005                  1.6242454012661733E-004                  1.9992579128991380E+001                 -2.7544849164085044E-009                  1.3384545482344970E+001                  4.1573298611220511E-004                  6.5800263928172127E+000                  2.2287840214341233E-003                  1.3774582055994303E-002                  6.5186730714846697E-003                  3.2472854709714302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251162083490690E+004                  3.2729615030492951E+004                  3.7684863520498113E+006                  5.3086025582114315E+004                  5.3086025582114358E+004                  1.9590393237841613E-025                  3.6318329556973304E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0855115375059497E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9992579128991380E+001                  7.3407578147132913E-001                  4.5758394471005728E+000                 -8.8277188485576410E+000                  4.1051124522075568E+000                  7.5022979999998562E-001                  2.4837020000001439E-001                  1.3999999999999568E-003                  2.5045752938739036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9992579128986382E+001                  7.3407147500413161E-001                  4.5765882165090410E+000                 -8.8246943861735012E+000                  4.1086347085790953E+000                  7.5022979999998562E-001                  2.4837020000001439E-001                  1.3999999999999568E-003                  2.5220789021961986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9992579128981383E+001                  7.3406719829655476E-001                  4.5777977679050279E+000                 -8.8198658820969218E+000                  4.1142905924637434E+000                  7.5022979999998574E-001                  2.4837020000001436E-001                  1.3999999999998458E-003                  2.5502770165651257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9992579128970160E+001                  7.3405770062173892E-001                  4.5794571977015677E+000                 -8.8133286419291625E+000                  4.1219981424003791E+000                  7.5022979999998574E-001                  2.4837020000001436E-001                  1.3999999999998458E-003                  2.5889570612184912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9992579128958937E+001                  7.3404834423129162E-001                  4.5811013872741357E+000                 -8.8069562443110669E+000                  4.1295719330864848E+000                  7.5022979999998574E-001                  2.4837020000001436E-001                  1.3999999999998458E-003                  2.6272263489879323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9992579128947714E+001                  7.3403912353314726E-001                  4.5827302747946277E+000                 -8.8007401771978291E+000                  4.1370165297577586E+000                  7.5022979999998574E-001                  2.4837020000001436E-001                  1.3999999999998458E-003                  2.6651017828899515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9992579128936494E+001                  7.3403003329618877E-001                  4.5846094474389574E+000                 -8.7936885442617516E+000                  4.1455322662946781E+000                  7.5022979999998574E-001                  2.4837020000001434E-001                  1.3999999999999568E-003                  2.7087299453317495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9992579128921566E+001                  7.3401813711203190E-001                  4.5861995015354458E+000                 -8.7877929425749954E+000                  4.1526940382174100E+000                  7.5022979999998574E-001                  2.4837020000001439E-001                  1.3999999999998458E-003                  2.7457534835979749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9992579128914102E+001                  7.3401226886040150E-001                  4.5877773965438449E+000                 -8.7820419236637424E+000                  4.1597399994677424E+000                  7.5022979999998562E-001                  2.4837020000001439E-001                  1.3999999999999568E-003                  2.7823566011620894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9992579128899173E+001                  7.3400068605176649E-001                  4.5893366911438971E+000                 -8.7764041794006094E+000                  4.1666742040181086E+000                  7.5022979999998574E-001                  2.4837020000001434E-001                  1.3999999999999568E-003                  2.8187123630896187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
