                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1744                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.2663973626418993E+007                  6.4106042007920670E+005                  1.4169728871490182E+004                  1.0460976049724452E+003                  5.3668095509150699E+000                 -4.6800011198694556E+000                  1.4574938200166077E-001                  4.7797221419150353E-009                  8.4064771164127328E-001                  1.1073360874896650E-004                  1.0618539234384893E-002                  3.3794703878745199E-004                  1.6242454012660920E-003                  4.9984556820799870E+000                 -3.1911274749992688E-011                  2.8755456020370755E+000                  3.2602261840097559E-004                  2.0526267445669726E+000                  7.8682357969190563E-003                  2.2261888767233930E-002                  2.7152695714955915E-002                  8.1187186550507797E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5656181859341625E+004                  1.0480070596654940E+005                  4.7781924538596466E+007                  1.0477426982169550E+003                  1.0477426982169548E+003                  3.3432049266121472E-030                  7.1380793089428934E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9242526141130800E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9984556820799870E+000                  7.2971618398571036E-001                  4.1516522942401011E+000                 -9.3496984114833346E+000                  2.9469610780210700E+000                  7.0999799999999513E-001                  2.7600200000000497E-001                  1.3999999999999901E-002                  6.7431855167031461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9984556820787374E+000                  7.2971249297251273E-001                  4.1525947434198214E+000                 -9.3451787643204955E+000                  2.9523132791425364E+000                  7.0999799999999513E-001                  2.7600200000000497E-001                  1.3999999999999901E-002                  6.8137288680516878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9984556820759227E+000                  7.2970426690734991E-001                  4.1535996524232734E+000                 -9.3403767496178869E+000                  2.9580076186709063E+000                  7.0999799999999513E-001                  2.7600200000000497E-001                  1.3999999999999901E-002                  6.8894882231792597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9984556820743586E+000                  7.2969974388047276E-001                  4.1544318885806151E+000                 -9.3364302766556335E+000                  2.9626987375227127E+000                  7.0999799999999502E-001                  2.7600200000000497E-001                  1.4000000000000012E-002                  6.9523802480068387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9984556820722723E+000                  7.2969376751454440E-001                  4.1553753673307376E+000                 -9.3319791378767860E+000                  2.9679989834659066E+000                  7.0999799999999513E-001                  2.7600200000000497E-001                  1.3999999999999901E-002                  7.0240039763239788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9984556820701869E+000                  7.2968785184534790E-001                  4.1565448035358505E+000                 -9.3265038917690521E+000                  2.9745349555067300E+000                  7.0999799999999513E-001                  2.7600200000000497E-001                  1.3999999999999901E-002                  7.1131195809152222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9984556820670578E+000                  7.2967908906529566E-001                  4.1579315154718151E+000                 -9.3200555381339019E+000                  2.9822510728667293E+000                  7.0999799999999513E-001                  2.7600200000000497E-001                  1.3999999999999901E-002                  7.2195245870006892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9984556820639288E+000                  7.2967045491403593E-001                  4.1593015853130026E+000                 -9.3137374172742113E+000                  2.9898330853137134E+000                  7.0999799999999513E-001                  2.7600200000000497E-001                  1.3999999999999901E-002                  7.3253242841055223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9984556820608006E+000                  7.2966194495934078E-001                  4.1602694849591151E+000                 -9.3092972284861073E+000                  2.9951719892295259E+000                  7.0999799999999513E-001                  2.7600200000000497E-001                  1.3999999999999901E-002                  7.4006035403407170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
